uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97a316a1-db38-4ed0-b33d-19fc4abf4480",25872,"Payload delivery","filename","boatnet.mpsl","",0,1665258583,"","","","",""
"5d39ed8f-b1eb-4ef0-b5b3-1df7d8908cb7",25872,"Payload delivery","md5","5e609743a536c71c77828cf4634cd03a","",1,1665258583,"","","","",""
"e7229161-e57a-487f-bbef-e3c6639bc785",25872,"Payload delivery","sha1","ef7f20a36871c6573d2b29cb072dbc52c224b89f","",1,1665258583,"","","","",""
"c1f69c19-7fda-43b2-ab6e-de23e96d1c47",25872,"Payload delivery","sha256","1979db7ad44a76c6739ec8e8a650a0d90dd5afc9daacd7eac2684e2c98d8fddf","",1,1665258583,"","","","",""
"ff21e641-2a89-44a5-967a-9b32b1d1d7bc",25872,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1665258583,"","","","",""
"84687cc8-9ce1-419d-b48d-b49bdf4fb650",25872,"Network activity","url","http://144.34.181.226/hiddenbin/boatnet.mpsl","",1,1665258583,"","","","",""
"f0e371aa-ea41-438d-9e53-b42bff4e9c05",25872,"Network activity","ip-dst","144.34.181.226","",1,1665258583,"","","","",""
"208145c7-c3c7-4fe4-9ae9-7c4d623a74af",25872,"External analysis","link","https://www.virustotal.com/gui/file/1979db7ad44a76c6739ec8e8a650a0d90dd5afc9daacd7eac2684e2c98d8fddf/detection","",0,1665258584,"permalink","","32a0e8af-eefb-4e44-a500-d3c8ad6e1fa5","virustotal-report","misc"
"dbdc2a82-1bf8-4fa5-b614-e19c8b7d4e7e",25872,"Other","datetime","2022-10-08T17:08:04.000000+0000","",0,1665258584,"last-submission","","32a0e8af-eefb-4e44-a500-d3c8ad6e1fa5","virustotal-report","misc"
"0a232791-bef3-4ffc-a1f2-17f5f3712abb",25872,"Other","text","21/63","",0,1665258584,"detection-ratio","","32a0e8af-eefb-4e44-a500-d3c8ad6e1fa5","virustotal-report","misc"

