uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aab3e75a-f796-4742-85df-dc848a593078",9142,"Payload delivery","filename","mips","",0,1649188503,"","","","",""
"92744875-29d7-4dda-8abd-b3a3f9785ae5",9142,"Payload delivery","md5","88f5fa1750a1a0e2de8ac4050c92991e","",1,1649188503,"","","","",""
"a9ec67a2-8ff7-4b2c-abf9-655be468c6b4",9142,"Payload delivery","sha1","0a858ba4d94b7af5f63aa1e061ce2a71c84d579c","",1,1649188503,"","","","",""
"0e6e38ac-2aae-4739-a0d0-468bc2ec7a29",9142,"Payload delivery","sha256","95f3fa289503b7c8869eb95d3276e8dcbd74e243dc17b241e568d254d6f47bf0","",1,1649188503,"","","","",""
"6f86992f-02de-4ea3-8745-19915758275a",9142,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649188503,"","","","",""
"9c14547b-b606-4691-9d2c-ed38c25406fe",9142,"Network activity","url","http://vmi819300.contaboserver.net/mips","",1,1649188503,"","","","",""
"ff52c05d-f50c-409a-9001-458eacd8ff07",9142,"Network activity","domain","vmi819300.contaboserver.net","",1,1649188503,"","","","",""
"0e0c5f6a-b93a-446a-8af1-732a6739bad8",9142,"External analysis","link","https://www.virustotal.com/gui/file/95f3fa289503b7c8869eb95d3276e8dcbd74e243dc17b241e568d254d6f47bf0/detection","",0,1649188503,"permalink","","c686f248-864f-4abf-818c-918d4b4168df","virustotal-report","misc"
"080b71e2-1c8a-4782-865f-ab5923c2d5d0",9142,"Other","datetime","2022-04-05T18:11:58.000000+0000","",0,1649188503,"last-submission","","c686f248-864f-4abf-818c-918d4b4168df","virustotal-report","misc"
"2cadc9f6-51d3-48b0-b94a-635533f235e2",9142,"Other","text","21/60","",0,1649188503,"detection-ratio","","c686f248-864f-4abf-818c-918d4b4168df","virustotal-report","misc"

