uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8dc8861-9c7f-4af8-99eb-b36e4a68ce12",34459,"Payload delivery","filename","arm5","",0,1678645680,"","","","",""
"d71c1c38-c779-4e1e-a232-841e024de616",34459,"Payload delivery","md5","8e7c99a20455928b8ec76d98796e07e5","",1,1678645680,"","","","",""
"f9b8647a-eb14-4f13-a36e-97c66a03433f",34459,"Payload delivery","sha1","1e6e04f8eb0a209298239e835627573bc1fea7fa","",1,1678645680,"","","","",""
"a20cd3f0-7c0c-47f7-8fcf-ddbf06d3d0e3",34459,"Payload delivery","sha256","688f8befc7bc9ef121b8b6df1d7d1a96743501481db36ed8bdb339821764bf09","",1,1678645680,"","","","",""
"4ab9d3f2-e633-4570-a489-844c408d2f51",34459,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1678645680,"","","","",""
"ff04bf72-a246-4980-963d-3b39a70f1dce",34459,"Network activity","url","http://85.217.144.207/bins/arm5","",1,1678645680,"","","","",""
"1eb4bf03-1285-47ba-80eb-121c693e47b0",34459,"Network activity","ip-dst","85.217.144.207","",1,1678645680,"","","","",""
"3608970b-267d-4c07-bc37-9845399d7f4a",34459,"External analysis","link","https://www.virustotal.com/gui/file/688f8befc7bc9ef121b8b6df1d7d1a96743501481db36ed8bdb339821764bf09/detection","",0,1678645682,"permalink","","74e9794d-631d-40a3-a8ae-5603f1474762","virustotal-report","misc"
"56af7c79-d167-4107-9f9f-80a63b12f13d",34459,"Other","datetime","2023-03-12T17:53:09.000000+0000","",0,1678645682,"last-submission","","74e9794d-631d-40a3-a8ae-5603f1474762","virustotal-report","misc"
"f3b4d4f0-c481-458b-ba61-88c42fd16eb9",34459,"Other","text","22/61","",0,1678645682,"detection-ratio","","74e9794d-631d-40a3-a8ae-5603f1474762","virustotal-report","misc"

