uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddf4f3-24c0-49fa-8515-79c4c0a80102",11293,"Payload delivery","filename","AKU_BrLfCUCwsr238.bin","",0,1591604467,"","","","",""
"5eddf4f3-3fc0-491b-83bb-79c4c0a80102",11293,"Payload delivery","md5","15852da0fc42a1a08b93bfc26ebe6d09","",1,1591604467,"","","","",""
"5eddf4f3-c4f4-409d-9cb2-79c4c0a80102",11293,"Payload delivery","sha1","e8000723ce41802b3acb721a1ef9cc43b7b61715","",1,1591604467,"","","","",""
"5eddf4f3-4bf0-450f-aa86-79c4c0a80102",11293,"Payload delivery","sha256","f783554fdda69c1b1858778bc464cd5e74b6290e137f2b1b8d08a4feb761a14f","",1,1591604467,"","","","",""
"5eddf4f3-7f88-4019-a1ea-79c4c0a80102",11293,"Payload delivery","mime-type","data","",0,1591604467,"","","","",""
"5eddf4f3-2804-4e89-a460-79c4c0a80102",11293,"Network activity","url","http://111.90.148.217/AKU_BrLfCUCwsr238.bin","",1,1591604467,"","","","",""
"5eddf4f3-902c-46d8-8761-79c4c0a80102",11293,"Network activity","ip-dst","111.90.148.217","",1,1591604467,"","","","",""
"df3d7694-95dc-4046-8018-97a0282296b8",11293,"External analysis","link","https://www.virustotal.com/gui/file/f783554fdda69c1b1858778bc464cd5e74b6290e137f2b1b8d08a4feb761a14f/detection","",0,1591604468,"permalink","","10b1b125-f98e-4eb6-9762-924a8aa578bd","virustotal-report","misc"
"cbb5c9ae-2823-41c3-9e97-bcced135e1d9",11293,"Other","datetime","2020-06-08T06:37:04.000000+0000","",0,1591604468,"last-submission","","10b1b125-f98e-4eb6-9762-924a8aa578bd","virustotal-report","misc"
"140853f6-1c11-4e65-a65f-3f07fbde8b27",11293,"Other","text","0/59","",0,1591604468,"detection-ratio","","10b1b125-f98e-4eb6-9762-924a8aa578bd","virustotal-report","misc"

