uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70a35fab-331f-48e3-8f69-83ff1cfda878",5772,"Payload delivery","filename","YxmLURonkkklgbtq.bin","",0,1645309021,"","","","",""
"457b1b1e-8e91-4b81-b6ee-1411af39377e",5772,"Payload delivery","md5","aa0ffec1cd9b4482262af7a9627dea44","",1,1645309021,"","","","",""
"9507815a-2438-4336-bb02-9efbb60826f7",5772,"Payload delivery","sha1","6fb4d8a51447e03cd7b3c5fc325fe255d32c6d03","",1,1645309021,"","","","",""
"ab9efba3-8a36-44d6-a214-4e1463ebb579",5772,"Payload delivery","sha256","8cd9c1725c59139cafb22e210d4cbd0e6d78c2d5ed5cddda30b173dc85950d9e","",1,1645309021,"","","","",""
"965b0829-5b81-4a15-865a-7e95d632d29c",5772,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645309021,"","","","",""
"2eff1a96-b54d-4000-a6eb-59dbb5ab2149",5772,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1645309021,"","","","",""
"930dc26a-6746-4f6b-93b1-c1df4d4f9147",5772,"Network activity","url","http://skyviewonlineltd.com/0HC/YxmLURonkkklgbtq.bin","",1,1645309021,"","","","",""
"ac112c96-68b3-4e8a-9b8c-67fe81f15acb",5772,"Network activity","domain","skyviewonlineltd.com","",1,1645309021,"","","","",""
"866bbb3d-c2c0-48e3-8ef6-f8d4ae962135",5772,"Other","text",".text","",0,1645309021,"name","","09308c98-6255-4acd-b7cf-36b26c647fbd","pe-section","file"
"f76316f3-5fec-49eb-967a-8128da7905c2",5772,"Payload delivery","md5","ef2c2d45e010b893d0603196c3ac29b6","",1,1645309021,"md5","","09308c98-6255-4acd-b7cf-36b26c647fbd","pe-section","file"
"6d5721df-9e19-428f-9135-d2b4276f992a",5772,"Payload delivery","sha1","bc5dddcd8b946df3d3cf9115b1ae3295f9c5c5ca","",1,1645309021,"sha1","","09308c98-6255-4acd-b7cf-36b26c647fbd","pe-section","file"
"3dc0e603-b413-475a-b3b3-c01b197b1efc",5772,"Payload delivery","sha256","e8343beed91621c70942b48211ef04561fb8e347b000fe1c0be1165f82b20460","",1,1645309021,"sha256","","09308c98-6255-4acd-b7cf-36b26c647fbd","pe-section","file"
"34fde048-ab07-4371-ab3f-2259e9eacf34",5772,"Other","size-in-bytes",32768,"",0,1645309021,"size-in-bytes","","09308c98-6255-4acd-b7cf-36b26c647fbd","pe-section","file"
"96e6049b-2435-4ed9-82c0-4367857a1f84",5772,"Other","float",4.66859,"",0,1645309021,"entropy","","09308c98-6255-4acd-b7cf-36b26c647fbd","pe-section","file"
"2acf0302-93b1-46a0-8a21-5cb3075b74b8",5772,"Other","text",".rdata","",0,1645309021,"name","","db85948f-7dd6-4e0d-9235-6ed5bdb8d573","pe-section","file"
"1b0fee9e-c07d-4d82-9bed-1415828d943d",5772,"Payload delivery","md5","797a562d227ce26d7f45d2f33b459822","",1,1645309021,"md5","","db85948f-7dd6-4e0d-9235-6ed5bdb8d573","pe-section","file"
"8093f39c-1c2f-4ae0-a465-c3745e2333ef",5772,"Payload delivery","sha1","3818280633b9ef5c676f9f6a8b2fcccd2a2d3d35","",1,1645309021,"sha1","","db85948f-7dd6-4e0d-9235-6ed5bdb8d573","pe-section","file"
"4f1486dc-7a30-4535-bc85-ae45b2658a3c",5772,"Payload delivery","sha256","82ed379ed53adefd094e40ba64475567aa2d577ff457b20b3b742dc4933f811f","",1,1645309021,"sha256","","db85948f-7dd6-4e0d-9235-6ed5bdb8d573","pe-section","file"
"e098e29c-7b2b-47b7-abea-5efd1e7a2fd9",5772,"Other","size-in-bytes",446464,"",0,1645309021,"size-in-bytes","","db85948f-7dd6-4e0d-9235-6ed5bdb8d573","pe-section","file"
"1a6a056e-39ca-47be-847e-ec71eb5628ce",5772,"Other","float",7.49624,"",0,1645309021,"entropy","","db85948f-7dd6-4e0d-9235-6ed5bdb8d573","pe-section","file"
"b966f748-4897-4950-a8dc-6e1a554c9273",5772,"Other","text",".data","",0,1645309022,"name","","45fad90c-815c-4797-baf3-e476af4a449c","pe-section","file"
"0d96c18b-1a10-4742-b51f-04da4a1d88d1",5772,"Payload delivery","md5","2e49408ddc0c2ce51df050dc8f427b51","",1,1645309022,"md5","","45fad90c-815c-4797-baf3-e476af4a449c","pe-section","file"
"6d776e1f-be53-44a0-833f-f90bf95ad39f",5772,"Payload delivery","sha1","884e482398d0c112dfa5a780b0070de2504e09af","",1,1645309022,"sha1","","45fad90c-815c-4797-baf3-e476af4a449c","pe-section","file"
"cfc4a017-63b4-4e96-b2a9-03ffc5d321b8",5772,"Payload delivery","sha256","837d5e93c75aa000e42f581ccd2c1595c33f7ed2e2eba2e5d2331cb4ed6df2c6","",1,1645309022,"sha256","","45fad90c-815c-4797-baf3-e476af4a449c","pe-section","file"
"251293fb-6bc0-4479-be99-59f955af3535",5772,"Other","size-in-bytes",28672,"",0,1645309022,"size-in-bytes","","45fad90c-815c-4797-baf3-e476af4a449c","pe-section","file"
"50955f4b-9de8-4d5a-88ce-8238453a6eaa",5772,"Other","float",6.04683,"",0,1645309022,"entropy","","45fad90c-815c-4797-baf3-e476af4a449c","pe-section","file"
"274c88b3-726a-4ed8-9281-354f4847f63f",5772,"Other","text",".rsrc","",0,1645309022,"name","","5ec4e4fc-50de-4fa0-aa81-b36efb99b365","pe-section","file"
"ad328763-3517-41d0-9769-5b16cccae6eb",5772,"Payload delivery","md5","d48d5a93691956fe2efe78e4358d2a08","",1,1645309022,"md5","","5ec4e4fc-50de-4fa0-aa81-b36efb99b365","pe-section","file"
"a3b86a22-f821-4313-8c40-56c8096cfaf0",5772,"Payload delivery","sha1","7391c63ee14d72a98d6ec536e31e66aa70e472ec","",1,1645309022,"sha1","","5ec4e4fc-50de-4fa0-aa81-b36efb99b365","pe-section","file"
"281ab157-5c12-4877-a232-ae291c02f62d",5772,"Payload delivery","sha256","ff81198253f92f24097e973bf8a01707c6d540bdbca66cc3cd5e74482a4169a1","",1,1645309022,"sha256","","5ec4e4fc-50de-4fa0-aa81-b36efb99b365","pe-section","file"
"62746f93-49de-403d-bcf8-16e15cab1ae9",5772,"Other","size-in-bytes",4096,"",0,1645309022,"size-in-bytes","","5ec4e4fc-50de-4fa0-aa81-b36efb99b365","pe-section","file"
"577bab28-d399-442a-b563-5b9da4fb210b",5772,"Other","float",0.793161,"",0,1645309022,"entropy","","5ec4e4fc-50de-4fa0-aa81-b36efb99b365","pe-section","file"
"0fbc979f-39c1-44a5-8a27-be9807247538",5772,"Other","text",".reloc","",0,1645309022,"name","","a650009e-8414-4fc6-b694-112225b17663","pe-section","file"
"9d30e972-2eed-455c-a1aa-783d32f99c35",5772,"Payload delivery","md5","d4ea3a02f9215bb48e8495f9e5320aca","",1,1645309022,"md5","","a650009e-8414-4fc6-b694-112225b17663","pe-section","file"
"eadb02cc-3d4d-41a8-a97c-20250c9fc726",5772,"Payload delivery","sha1","9f1ac774f3433a0acf6a214ccbb1daf547ae35af","",1,1645309022,"sha1","","a650009e-8414-4fc6-b694-112225b17663","pe-section","file"
"a1025284-b25f-43d4-a3dd-f23473872464",5772,"Payload delivery","sha256","8b290493f7b4144157d3d7ac99b3a1277eb0552b5cb8944eff649c39b0f70160","",1,1645309022,"sha256","","a650009e-8414-4fc6-b694-112225b17663","pe-section","file"
"404c6178-d133-469c-a869-e950b5b73c3f",5772,"Other","size-in-bytes",8192,"",0,1645309022,"size-in-bytes","","a650009e-8414-4fc6-b694-112225b17663","pe-section","file"
"34ebd277-3d4c-4f9d-a7d2-c87bbb9a5eb0",5772,"Other","float",4.25724,"",0,1645309022,"entropy","","a650009e-8414-4fc6-b694-112225b17663","pe-section","file"
"8c46b922-3ce7-4e7f-95c2-8e40f5d2af3b",5772,"External analysis","link","https://www.virustotal.com/gui/file/8cd9c1725c59139cafb22e210d4cbd0e6d78c2d5ed5cddda30b173dc85950d9e/detection","",0,1645309022,"permalink","","e1da5346-305e-4ef2-becf-5a49d2435bdb","virustotal-report","misc"
"f7957f74-e11f-40ec-a666-fcc20cf7c83b",5772,"Other","datetime","2021-12-22T07:34:33.000000+0000","",0,1645309022,"last-submission","","e1da5346-305e-4ef2-becf-5a49d2435bdb","virustotal-report","misc"
"7f6a9344-92b7-425e-a1d0-81845609df93",5772,"Other","text","51/67","",0,1645309022,"detection-ratio","","e1da5346-305e-4ef2-becf-5a49d2435bdb","virustotal-report","misc"

