uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"108bb8a9-ee91-499e-b4df-49ec361a97d4",10914,"Payload delivery","filename","boatnet.mpsl","",0,1697409551,"","","","",""
"9529aba1-6325-4a71-99fa-52eb08b3d977",10914,"Payload delivery","md5","97a544a85dfab4c4eff34f363d6c0468","",1,1697409551,"","","","",""
"e5b39238-e0af-4f1b-b053-99e95c78aba9",10914,"Payload delivery","sha1","9cee7701afcb75056bacbcc03c22476f96ab20ef","",1,1697409551,"","","","",""
"520e648a-5c86-4487-ac5f-e68b7501f49e",10914,"Payload delivery","sha256","82f7dcab7e7c94b0e42ca72a6f8f6949e1f8cfe3b19936af9670eae05e01442c","",1,1697409551,"","","","",""
"005b4b10-5a56-4376-914b-6e5f24beea37",10914,"Payload delivery","mime-type","application/x-executable","",0,1697409551,"","","","",""
"f3a99541-56ba-4444-a1b5-2e0dba09d1d1",10914,"Network activity","url","http://38.92.49.110/hiddenbin/boatnet.mpsl","",1,1697409551,"","","","",""
"d9c71d51-7426-44c6-9750-024272337ade",10914,"Network activity","ip-dst","38.92.49.110","",1,1697409551,"","","","",""
"54572d25-9c5a-4192-9a0c-7f358d2372a5",10914,"External analysis","link","https://www.virustotal.com/gui/file/82f7dcab7e7c94b0e42ca72a6f8f6949e1f8cfe3b19936af9670eae05e01442c/detection","",0,1697409551,"permalink","","43aa2764-afdb-441e-af9c-a21ba107a546","virustotal-report","misc"
"62e293e2-e3f7-440d-b174-600145901847",10914,"Other","datetime","2023-10-15T22:25:30.000000+0000","",0,1697409551,"last-submission","","43aa2764-afdb-441e-af9c-a21ba107a546","virustotal-report","misc"
"f2a67243-0e9b-4637-b55e-1eb1fbf0e0f9",10914,"Other","text","29/62","",0,1697409551,"detection-ratio","","43aa2764-afdb-441e-af9c-a21ba107a546","virustotal-report","misc"

