uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc5f4d72-dbce-42ac-b5c4-1589cbe7591b",11787,"Payload delivery","filename","TRC.mpsl","",0,1698476019,"","","","",""
"804cf4cb-b92a-4fd0-8b6a-8264f1cd6485",11787,"Payload delivery","md5","6b0a7f4698e6123c504a5e768d93ea42","",1,1698476019,"","","","",""
"7f2ebb9e-eb82-4822-8acb-a66c155b6175",11787,"Payload delivery","sha1","0e0e2f9c1152266333b2b16e974717f97a9c323a","",1,1698476019,"","","","",""
"0d6529af-2f82-44b9-aaae-d6979c4a9a00",11787,"Payload delivery","sha256","cecc04095b63d1d8dd1225de2ef41b1d6418605bd06fe87cd47750ef0fad11cf","",1,1698476019,"","","","",""
"1e962e96-e1fe-420b-9532-a1cef657315e",11787,"Payload delivery","mime-type","application/x-executable","",0,1698476019,"","","","",""
"ee35b446-6611-40eb-bf44-486e539cfbed",11787,"Network activity","url","http://45.141.87.124/trc/TRC.mpsl","",1,1698476019,"","","","",""
"81d1df8e-f75e-4600-971a-60ed3f1f7253",11787,"Network activity","ip-dst","45.141.87.124","",1,1698476019,"","","","",""
"9d2c6a00-4628-409b-98c6-1e2048555d73",11787,"External analysis","link","https://www.virustotal.com/gui/file/cecc04095b63d1d8dd1225de2ef41b1d6418605bd06fe87cd47750ef0fad11cf/detection","",0,1698476019,"permalink","","d4161027-0969-4715-ae30-a4a59e30483a","virustotal-report","misc"
"2de8580e-179a-437f-a469-b09a9eb2e3af",11787,"Other","datetime","2023-10-27T00:08:22.000000+0000","",0,1698476019,"last-submission","","d4161027-0969-4715-ae30-a4a59e30483a","virustotal-report","misc"
"8e6a5040-a38f-4fc6-8837-b2a0aa266f73",11787,"Other","text","36/61","",0,1698476019,"detection-ratio","","d4161027-0969-4715-ae30-a4a59e30483a","virustotal-report","misc"

