uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b236278-be67-456d-aba6-1561327f245f",50215,"Payload delivery","filename","Newtroop225.exe","",0,1615733531,"","","","",""
"3c1e8b65-3a39-4a18-9de1-c42ad6039872",50215,"Payload delivery","md5","08709f9689c1f83f421dc0d4de3fec36","",1,1615733531,"","","","",""
"a6d08bf7-7d17-4efd-a827-8c975eead051",50215,"Payload delivery","sha1","03ac6f2dee1d6854153c65c4277f97dc0bc211ef","",1,1615733531,"","","","",""
"b1587d9e-7720-42f5-b2a7-7e18a8440576",50215,"Payload delivery","sha256","7a13f0c897638d4741e7936fa15e0e46c9a328406a43146fe4c2bf786b542087","",1,1615733531,"","","","",""
"b032cf92-2e40-4958-b564-8c24c5461d5e",50215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615733531,"","","","",""
"85a63d4c-d7dc-49df-ab09-28fb87bba4cd",50215,"Payload delivery","imphash","5ea6dd2e51322da74caf634abb28fae0","",0,1615733531,"","","","",""
"8b5c4300-719f-4d68-ba15-e7166a5e11a4",50215,"Network activity","url","http://dl.installcdn-aws.com/Newtroop225.exe","",1,1615733531,"","","","",""
"08c9409b-fd42-4024-bcc1-2f09e869b1cd",50215,"Network activity","domain","dl.installcdn-aws.com","",1,1615733531,"","","","",""
"bac2e077-288e-4382-8bee-b0c640170753",50215,"Other","text",".text","",0,1615733532,"name","","cdcb0718-597a-4333-b514-01d69ee4543a","pe-section","file"
"6fc5568b-f1a5-442f-9b25-04b9de4ef61c",50215,"Payload delivery","md5","4e3dce33ffe9fcf8ec106f271ef14e47","",1,1615733532,"md5","","cdcb0718-597a-4333-b514-01d69ee4543a","pe-section","file"
"4e024cba-f147-42b3-8ad7-1ffa87177160",50215,"Payload delivery","sha1","69e806c137a3768fd2ff963ca0360094bcc81dd5","",1,1615733532,"sha1","","cdcb0718-597a-4333-b514-01d69ee4543a","pe-section","file"
"87982f4e-dc9d-4272-ab16-45475675b27b",50215,"Payload delivery","sha256","3454ed9dbcd606980e2caf07225d5be287008e3e84144affd92dad00c17f4580","",1,1615733532,"sha256","","cdcb0718-597a-4333-b514-01d69ee4543a","pe-section","file"
"d1f21386-fc6a-4f15-9338-7e4afee0f0b4",50215,"Other","size-in-bytes",162816,"",0,1615733532,"size-in-bytes","","cdcb0718-597a-4333-b514-01d69ee4543a","pe-section","file"
"7528e454-2e92-4eb7-bb30-c339c3217f7d",50215,"Other","float",6.34466,"",0,1615733532,"entropy","","cdcb0718-597a-4333-b514-01d69ee4543a","pe-section","file"
"53ebc3f4-24b3-401d-aa58-cec33ba1ec05",50215,"Other","text",".rdata","",0,1615733533,"name","","2c66acc5-804c-49f6-9ef1-77e2310ff946","pe-section","file"
"4efa79a9-276a-495e-b8bf-81e9ad34b6ca",50215,"Payload delivery","md5","d938aa025e3cd6424d5f659a3f769dc0","",1,1615733533,"md5","","2c66acc5-804c-49f6-9ef1-77e2310ff946","pe-section","file"
"93a21f6b-fba0-464c-a79e-253ba396034a",50215,"Payload delivery","sha1","0fe88f5e282b4b772b889f8bdc689490f0096ff1","",1,1615733533,"sha1","","2c66acc5-804c-49f6-9ef1-77e2310ff946","pe-section","file"
"3dcd792e-56ac-49df-9489-d7d69157bd74",50215,"Payload delivery","sha256","236157e72573bf95d817f238802805ef6b496886dc9b959d727ea5630851ac8d","",1,1615733533,"sha256","","2c66acc5-804c-49f6-9ef1-77e2310ff946","pe-section","file"
"0768c973-8cf6-44a0-acb8-3ae415f039ab",50215,"Other","size-in-bytes",439296,"",0,1615733533,"size-in-bytes","","2c66acc5-804c-49f6-9ef1-77e2310ff946","pe-section","file"
"4dbebe95-f539-4111-bd63-ba95350d8d6a",50215,"Other","float",7.86083,"",0,1615733533,"entropy","","2c66acc5-804c-49f6-9ef1-77e2310ff946","pe-section","file"
"b5bcd9d1-c12c-4519-ab51-5149ccddf0ad",50215,"Other","text",".data","",0,1615733534,"name","","28bb5712-1ef7-4649-a88c-63319cb4db1d","pe-section","file"
"0a3e3620-4457-48d3-8a5c-415e26921e63",50215,"Payload delivery","md5","9e6eb1691890f4ad8bf407773cf78904","",1,1615733534,"md5","","28bb5712-1ef7-4649-a88c-63319cb4db1d","pe-section","file"
"560b84db-b752-4089-a59e-153a7a7aae56",50215,"Payload delivery","sha1","6e2ac1ec2e440ed9cd070cd5ec8b78a322d7b5e1","",1,1615733534,"sha1","","28bb5712-1ef7-4649-a88c-63319cb4db1d","pe-section","file"
"f23db955-82fd-4e6d-adc4-ebea1aa9360d",50215,"Payload delivery","sha256","d30b0a04fa6127ec9b83fa9511461c9399093ce89fc70e313eecc17c151f2c12","",1,1615733534,"sha256","","28bb5712-1ef7-4649-a88c-63319cb4db1d","pe-section","file"
"2de57d4b-db1f-48c8-a429-9dcd84db0c6f",50215,"Other","size-in-bytes",12288,"",0,1615733534,"size-in-bytes","","28bb5712-1ef7-4649-a88c-63319cb4db1d","pe-section","file"
"381d568d-42ec-42e0-ab47-6c12ffc9724e",50215,"Other","float",1.89488,"",0,1615733534,"entropy","","28bb5712-1ef7-4649-a88c-63319cb4db1d","pe-section","file"
"5cab40bc-79a4-476c-9485-15ca689a5243",50215,"Other","text",".rsrc","",0,1615733534,"name","","cfaffd7a-1754-4860-978a-29202ea920c5","pe-section","file"
"6e2d34e9-e943-4491-93d1-0f350877e7e6",50215,"Payload delivery","md5","3d846c2f88037a4858ea22bf868db561","",1,1615733534,"md5","","cfaffd7a-1754-4860-978a-29202ea920c5","pe-section","file"
"8477cac4-8f3e-487d-b18b-66c0a5086f04",50215,"Payload delivery","sha1","2acdf62a8869bb6ad1ecfa856476275736590706","",1,1615733534,"sha1","","cfaffd7a-1754-4860-978a-29202ea920c5","pe-section","file"
"c31bc86e-72e7-44ef-9b75-76e6d910dc62",50215,"Payload delivery","sha256","0892ca060f2feae660e6bb51d2b6132af7d0b5a1577466285dbf116f5b99d2c7","",1,1615733534,"sha256","","cfaffd7a-1754-4860-978a-29202ea920c5","pe-section","file"
"2134a371-1712-4f61-915d-574fe61a5e4a",50215,"Other","size-in-bytes",32256,"",0,1615733534,"size-in-bytes","","cfaffd7a-1754-4860-978a-29202ea920c5","pe-section","file"
"5db569e1-26c8-40c6-a948-ad6578058162",50215,"Other","float",5.35087,"",0,1615733534,"entropy","","cfaffd7a-1754-4860-978a-29202ea920c5","pe-section","file"
"da894627-e79a-4e6b-ad0b-a00b45bb7bd7",50215,"External analysis","link","https://www.virustotal.com/gui/file/7a13f0c897638d4741e7936fa15e0e46c9a328406a43146fe4c2bf786b542087/detection","",0,1615733535,"permalink","","f29e2427-7f60-4a37-857b-da44956797bd","virustotal-report","misc"
"84520186-0196-432b-8c39-9a250b961887",50215,"Other","datetime","2021-03-14T06:35:49.000000+0000","",0,1615733535,"last-submission","","f29e2427-7f60-4a37-857b-da44956797bd","virustotal-report","misc"
"45461101-2461-4508-8f47-d9c934dab0e9",50215,"Other","text","31/70","",0,1615733535,"detection-ratio","","f29e2427-7f60-4a37-857b-da44956797bd","virustotal-report","misc"

