uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"063c7650-a6f9-4813-8d5b-affdd8d8faab",51047,"Payload delivery","filename","fbxj9t.zip","",0,1616689120,"","","","",""
"aab1b9f0-47e5-48db-99de-b6f4a80166a4",51047,"Payload delivery","md5","d51dfce479bc8731a7489fabec3538c6","",1,1616689120,"","","","",""
"86bbd8c1-151c-46d1-832c-095839bbb82c",51047,"Payload delivery","sha1","4c45a11b9d18b243d5f7c9183cf316e6d545212d","",1,1616689120,"","","","",""
"f0f68d5a-7af0-41b9-b49a-a9290837bf91",51047,"Payload delivery","sha256","c83b1f21b3c13741c8047162999e5c60b7360342713f095719b22837eae0b01d","",1,1616689120,"","","","",""
"59dcff37-0a66-4b1a-a8e5-ee245126e0d8",51047,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616689120,"","","","",""
"291cc7d0-410a-4e64-b8c4-7480483f8625",51047,"Payload delivery","imphash","cba5c901c2b411c5a4358cd6db7672ce","",0,1616689120,"","","","",""
"bf81d54b-30f6-4935-b254-e0b89e23b889",51047,"Network activity","url","http://cashtunel.com/fbxj9t.zip","",1,1616689120,"","","","",""
"6541b1c2-6e88-445d-a14a-79db283a1a0a",51047,"Network activity","domain","cashtunel.com","",1,1616689120,"","","","",""
"b0327943-1366-4fb9-9c9a-827ec9c0da6c",51047,"Other","text",".text","",0,1616689120,"name","","e8a19b3e-e4dc-4c9c-b1ac-1bfdfc466a64","pe-section","file"
"0fe37c0d-5fb7-4236-9412-4d63f014e5c9",51047,"Payload delivery","md5","d9e7e636408a148ba745dbbfa244e2ae","",1,1616689121,"md5","","e8a19b3e-e4dc-4c9c-b1ac-1bfdfc466a64","pe-section","file"
"09e01469-8cab-49b8-992a-d587e03ed399",51047,"Payload delivery","sha1","c118a49d170c9f2d0031a691d233bbb66a4574b9","",1,1616689121,"sha1","","e8a19b3e-e4dc-4c9c-b1ac-1bfdfc466a64","pe-section","file"
"fe66e9d3-6b8b-47ae-be0e-5250df2f127f",51047,"Payload delivery","sha256","8e4b9256f106448de7e38a516002757cda5d7533fa85e3e649047ce5c8bacccc","",1,1616689121,"sha256","","e8a19b3e-e4dc-4c9c-b1ac-1bfdfc466a64","pe-section","file"
"deb482a1-485a-47ef-bd1c-9c45c39ea6e6",51047,"Other","size-in-bytes",569344,"",0,1616689121,"size-in-bytes","","e8a19b3e-e4dc-4c9c-b1ac-1bfdfc466a64","pe-section","file"
"baf71531-9d72-4958-832a-3477457c30f6",51047,"Other","float",6.56624,"",0,1616689121,"entropy","","e8a19b3e-e4dc-4c9c-b1ac-1bfdfc466a64","pe-section","file"
"9c2ce578-8092-4621-8331-1c411427d829",51047,"Other","text",".rdata","",0,1616689121,"name","","620f9cba-60ba-4705-8ec9-fd007d308abe","pe-section","file"
"2c2bfa48-45a4-4234-bde6-0be112e93ae2",51047,"Payload delivery","md5","e3ae9ba32dadd7772e03ba6c30c5f8f9","",1,1616689123,"md5","","620f9cba-60ba-4705-8ec9-fd007d308abe","pe-section","file"
"309bdaad-0bf6-475a-9cc5-9bf2f736e72c",51047,"Payload delivery","sha1","7a0ca9c426089e8ad777289a0e8ac472b5048b90","",1,1616689128,"sha1","","620f9cba-60ba-4705-8ec9-fd007d308abe","pe-section","file"
"4513a6b4-fcb7-46c4-9128-9f46a39d0d10",51047,"Payload delivery","sha256","2ed1e187c116b37f72cbcb956d07025920e8a0e710ff0a706c3cb074ebd93009","",1,1616689128,"sha256","","620f9cba-60ba-4705-8ec9-fd007d308abe","pe-section","file"
"29d995a6-3c85-4fdb-9333-bdefd0d2e744",51047,"Other","size-in-bytes",282624,"",0,1616689128,"size-in-bytes","","620f9cba-60ba-4705-8ec9-fd007d308abe","pe-section","file"
"1b8e538c-204f-4330-8c76-ac383f71bb8f",51047,"Other","float",6.14227,"",0,1616689128,"entropy","","620f9cba-60ba-4705-8ec9-fd007d308abe","pe-section","file"
"f2e04699-522d-46c4-9e07-5a83f22c5bf1",51047,"Other","text",".data","",0,1616689129,"name","","2fad7c69-482d-44a7-a75b-185ad2ec4377","pe-section","file"
