uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f799ae0-145c-4f6f-86e7-16949ac849f2",64877,"Payload delivery","filename","vbc.exe","",0,1635886240,"","","","",""
"f6c88b31-50c6-48cf-b179-c642708f8f42",64877,"Payload delivery","md5","33bc35101f2f216e211468c3a79bcef9","",1,1635886240,"","","","",""
"7eae9f3d-aea2-48ad-a5c9-960695923f49",64877,"Payload delivery","sha1","52320021915f5b9e04010c21ebc3fada9ceb6eac","",1,1635886240,"","","","",""
"921943d6-1e5a-4faf-ba10-20c0f52b5783",64877,"Payload delivery","sha256","7631235836aa6c88d58c25b9f4665d0c93c35b767d140ec9847e7c531a5d55aa","",1,1635886240,"","","","",""
"678abc81-7ec0-4fc6-bef0-74dcafbd936f",64877,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635886240,"","","","",""
"55de33ca-4432-4e60-a897-eddc2ff5031a",64877,"Payload delivery","imphash","98f67c550a7da65513e63ffd998f6b2e","",0,1635886240,"","","","",""
"fbb73e1c-22e8-44ca-a415-99a6f97c597b",64877,"Network activity","url","http://192.3.222.182/9990/vbc.exe","",1,1635886240,"","","","",""
"d7dbe097-77b7-4167-8300-8bfcb5de8dd8",64877,"Network activity","ip-dst","192.3.222.182","",1,1635886240,"","","","",""
"b5c6f3da-8367-4c17-b102-d56909e88f1d",64877,"Other","text",".text","",0,1635886241,"name","","dc8daf19-046c-4a94-8164-1c9f5a8565b1","pe-section","file"
"fe5dc100-3a25-4a9e-8f1c-9dfb4ce05be4",64877,"Payload delivery","md5","6805a78c569a1d85aabd684522fa4102","",1,1635886241,"md5","","dc8daf19-046c-4a94-8164-1c9f5a8565b1","pe-section","file"
"6b5c2626-69f8-4991-94a2-3a73a9cff25c",64877,"Payload delivery","sha1","77f31c570415d91ddf9eb08ea2e2c634734d67b1","",1,1635886241,"sha1","","dc8daf19-046c-4a94-8164-1c9f5a8565b1","pe-section","file"
"6e836c1c-3c1c-4fdc-95c8-9000ed563c42",64877,"Payload delivery","sha256","a55b38f5ee37929efbef4a40c886d281404933e3c6a2ab85a001e328e51797ec","",1,1635886241,"sha256","","dc8daf19-046c-4a94-8164-1c9f5a8565b1","pe-section","file"
"e426f9f4-8a4f-4727-920d-a2d57dd86c11",64877,"Other","size-in-bytes",176128,"",0,1635886241,"size-in-bytes","","dc8daf19-046c-4a94-8164-1c9f5a8565b1","pe-section","file"
"4123171b-d75d-4eaf-9330-c4b28a818c09",64877,"Other","float",5.9472,"",0,1635886241,"entropy","","dc8daf19-046c-4a94-8164-1c9f5a8565b1","pe-section","file"
"8b356e4b-cc05-4403-b60f-caebcd2d3ebb",64877,"Other","text",".data","",0,1635886241,"name","","1384f36e-2378-400b-9102-c8563e0ae76f","pe-section","file"
"10f6d0f6-caea-48dd-bf93-a311557fbf7c",64877,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1635886241,"md5","","1384f36e-2378-400b-9102-c8563e0ae76f","pe-section","file"
"f867f47b-0e64-42a1-8399-aa4bfb34b3ff",64877,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1635886241,"sha1","","1384f36e-2378-400b-9102-c8563e0ae76f","pe-section","file"
"caa49920-3f91-4764-aadc-c51a2247b19b",64877,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1635886241,"sha256","","1384f36e-2378-400b-9102-c8563e0ae76f","pe-section","file"
"8cbceeef-28d0-4cd9-a3ab-b0f86e4103c0",64877,"Other","size-in-bytes",4096,"",0,1635886241,"size-in-bytes","","1384f36e-2378-400b-9102-c8563e0ae76f","pe-section","file"
"702b4702-38ff-412c-b5de-247eb789916f",64877,"Other","float",0,"",0,1635886241,"entropy","","1384f36e-2378-400b-9102-c8563e0ae76f","pe-section","file"
"bf2bc42e-3c2e-4243-ae2f-5370c10c3ca0",64877,"Other","text",".rsrc","",0,1635886242,"name","","51115800-137e-4661-975a-ab66e637e231","pe-section","file"
"38783576-26c2-4ae3-8825-b4bbd2eaee6a",64877,"Payload delivery","md5","337fec4f3547fe6a2cf644bee4f4a129","",1,1635886242,"md5","","51115800-137e-4661-975a-ab66e637e231","pe-section","file"
"30c578a6-ea0c-4aed-b2b7-a82a9615e920",64877,"Payload delivery","sha1","7c4131c71dabe31a5c6c43295278f93cd2863d81","",1,1635886242,"sha1","","51115800-137e-4661-975a-ab66e637e231","pe-section","file"
"33361d46-adae-4e34-a5dc-4d2566e37932",64877,"Payload delivery","sha256","8b984844fd67b2a9d0b2a3564f0ca22267d93d5ab6bd754b5a439345010fb575","",1,1635886242,"sha256","","51115800-137e-4661-975a-ab66e637e231","pe-section","file"
"9ae93d27-4296-401b-a07f-1d2e2c6c5ddd",64877,"Other","size-in-bytes",4096,"",0,1635886242,"size-in-bytes","","51115800-137e-4661-975a-ab66e637e231","pe-section","file"
"fa3cd8ce-7dfe-4227-bafd-512cc6b0f49c",64877,"Other","float",3.94279,"",0,1635886242,"entropy","","51115800-137e-4661-975a-ab66e637e231","pe-section","file"
"fa13501d-ed64-4e2f-879c-28465c9718e0",64877,"Other","text",".tdata","",0,1635886242,"name","","0b172ceb-591c-42ea-ab0c-8729ff9dcb13","pe-section","file"
"f36f4145-8bda-45a9-b769-529c77cf57c8",64877,"Payload delivery","md5","84c48b8da7e9b9d3c5667ad9819debd9","",1,1635886242,"md5","","0b172ceb-591c-42ea-ab0c-8729ff9dcb13","pe-section","file"
"b2a42fa0-248b-490e-8342-81ba712b7192",64877,"Payload delivery","sha1","d2258cfecefde0e3ad67dd5b9883a2bbc60890e8","",1,1635886242,"sha1","","0b172ceb-591c-42ea-ab0c-8729ff9dcb13","pe-section","file"
"87e1fddc-aa07-4ddc-b0ad-90c145314b96",64877,"Payload delivery","sha256","0693f6bfa2117a9b14f9ceca13d3a5611de5dca226bf999f20a7f615fbd08dff","",1,1635886242,"sha256","","0b172ceb-591c-42ea-ab0c-8729ff9dcb13","pe-section","file"
"74a0e760-d7e2-4d26-be10-9c0897cb6425",64877,"Other","size-in-bytes",61440,"",0,1635886242,"size-in-bytes","","0b172ceb-591c-42ea-ab0c-8729ff9dcb13","pe-section","file"
"6545165d-8d0d-4780-b3a3-138a31cb7c4c",64877,"Other","float",0,"",0,1635886242,"entropy","","0b172ceb-591c-42ea-ab0c-8729ff9dcb13","pe-section","file"
"ba85d306-35f3-452e-b01d-c9021be0d4d7",64877,"External analysis","link","https://www.virustotal.com/gui/file/7631235836aa6c88d58c25b9f4665d0c93c35b767d140ec9847e7c531a5d55aa/detection","",0,1635886242,"permalink","","fe5629c3-bcbd-4ccf-a5d2-b983d48f95a8","virustotal-report","misc"
"1a76cf17-d9c6-47ff-bc5d-7739ee1d74f4",64877,"Other","datetime","2021-11-02T18:30:09.000000+0000","",0,1635886242,"last-submission","","fe5629c3-bcbd-4ccf-a5d2-b983d48f95a8","virustotal-report","misc"
"20ded42e-7fdf-42e4-9537-0f242fc7f8fa",64877,"Other","text","58/68","",0,1635886242,"detection-ratio","","fe5629c3-bcbd-4ccf-a5d2-b983d48f95a8","virustotal-report","misc"

