uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"271785d1-cb68-49f4-abdd-7bea2f9f59c4",22449,"Payload delivery","filename","arm7","",0,1595411862,"","","","",""
"20c4cd93-c82c-42b0-9035-168525aa1bb2",22449,"Payload delivery","md5","f99219514cbffdbb76cedafec5129f34","",1,1595411862,"","","","",""
"5497acc3-23fb-4d14-b09b-f8a9fac1e4c7",22449,"Payload delivery","sha1","8ef0671808a46d6a055393706b2513e1723f4bf2","",1,1595411862,"","","","",""
"15092b1e-fe22-4b72-b073-7b91b3b255f1",22449,"Payload delivery","sha256","260167f2b1e3e5df33dea5c898983d77291aa9206ebbc207c19f7e43fcf60765","",1,1595411862,"","","","",""
"15c46b0d-c547-4acc-a42d-5ce89b51f1a8",22449,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595411862,"","","","",""
"77e19b59-7872-47c7-893c-cb5254acb9e4",22449,"Network activity","url","http://104.140.114.103/SBIDIOT/arm7","",1,1595411862,"","","","",""
"5617040f-cb58-4dac-b2a2-5b113f214608",22449,"Network activity","ip-dst","104.140.114.103","",1,1595411862,"","","","",""
"fa9b31b4-8f98-40a0-b9d2-37f8781cbdf9",22449,"External analysis","link","https://www.virustotal.com/gui/file/260167f2b1e3e5df33dea5c898983d77291aa9206ebbc207c19f7e43fcf60765/detection","",0,1595411863,"permalink","","e5d923b3-1665-4ad3-b189-7fbf940ed7aa","virustotal-report","misc"
"0ed41a9a-e179-4d44-a793-9b36a49c5804",22449,"Other","datetime","2020-07-22T08:31:28.000000+0000","",0,1595411863,"last-submission","","e5d923b3-1665-4ad3-b189-7fbf940ed7aa","virustotal-report","misc"
"9982132d-53ed-43d4-895e-184a47cfb96a",22449,"Other","text","24/59","",0,1595411863,"detection-ratio","","e5d923b3-1665-4ad3-b189-7fbf940ed7aa","virustotal-report","misc"

