uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb18c855-ddb8-4ac2-b217-1caa27303199",27857,"Payload delivery","filename","emptyfilename.tmp","",0,1598464986,"","","","",""
"3945d746-504d-4bb5-9080-b86a809a3155",27857,"Payload delivery","md5","06d123b9e6f84320537b29071803f021","",1,1598464986,"","","","",""
"262b82c2-d99d-492b-a65e-60543faef2cb",27857,"Payload delivery","sha1","7a8cd3d8d8f44cd62aa86c5a091378fe19b5b10d","",1,1598464986,"","","","",""
"976c4d8c-1696-4b73-8ed3-7c446d82d1ac",27857,"Payload delivery","sha256","62ce674787d291917559770cdc798e9f08bacd87f8bf63af05281600f336cce1","",1,1598464986,"","","","",""
"ae5f73e5-3cc6-4f81-85a3-110d95feea03",27857,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598464986,"","","","",""
"2aada891-50df-4614-934d-61d6025681d2",27857,"Payload delivery","imphash","b72bf9e41a73d1e5bf3a14f93cbef539","",0,1598464986,"","","","",""
"94635b60-274f-4501-a35f-36affdc9fcaa",27857,"Network activity","url","http://carolinacanullo.com/js/e/","",1,1598464986,"","","","",""
"8d601b0e-d2fc-4ddf-9d8c-cbbf4fd7d8b6",27857,"Network activity","domain","carolinacanullo.com","",1,1598464986,"","","","",""
"49030e9c-15ff-403a-a836-498275c1c17b",27857,"Other","text",".text","",0,1598464988,"name","","f05bee9a-b4dc-4141-8c7d-e03c859366b5","pe-section","file"
"e5b03b6b-79c7-4e95-9ed0-4ae7545d94da",27857,"Payload delivery","md5","415bb30369c552e3cb958faf1bd30fed","",1,1598464988,"md5","","f05bee9a-b4dc-4141-8c7d-e03c859366b5","pe-section","file"
"59df67f0-3903-4506-b7a4-8d5b05f335cc",27857,"Payload delivery","sha1","218bb9b021f8dc27cff2dda20c4c0edb489d8d22","",1,1598464988,"sha1","","f05bee9a-b4dc-4141-8c7d-e03c859366b5","pe-section","file"
"a20e1b31-e56e-4a0f-a6f9-61f7b2a5bd19",27857,"Payload delivery","sha256","5e75dd7e61b38b54e965a1d2931714af4a02c5b7b947d0f9d46b8bb6736179a6","",1,1598464988,"sha256","","f05bee9a-b4dc-4141-8c7d-e03c859366b5","pe-section","file"
"045fc114-25af-413f-b873-78ff71407720",27857,"Other","size-in-bytes",114688,"",0,1598464988,"size-in-bytes","","f05bee9a-b4dc-4141-8c7d-e03c859366b5","pe-section","file"
"0d4771d5-0e9f-45bb-b14d-03494efb3b60",27857,"Other","float",5.45555,"",0,1598464988,"entropy","","f05bee9a-b4dc-4141-8c7d-e03c859366b5","pe-section","file"
"f4212484-15ab-45bc-a7c1-371e907ddb55",27857,"Other","text",".rdata","",0,1598464990,"name","","cd8abadf-c776-4be0-9840-959db1192d8f","pe-section","file"
"94c1cdcf-8810-4d6b-94ab-56347ebfb1fa",27857,"Payload delivery","md5","0cb8e1661cdb514d996c02e0a3a8c023","",1,1598464990,"md5","","cd8abadf-c776-4be0-9840-959db1192d8f","pe-section","file"
"6bb0a01b-2c91-44b2-9c2d-8beef43e27e2",27857,"Payload delivery","sha1","23fce80249b0e4a7b8877549122618dcbe1cf6af","",1,1598464990,"sha1","","cd8abadf-c776-4be0-9840-959db1192d8f","pe-section","file"
"b1be9a0d-ea90-4454-aabc-6e066c7ba51e",27857,"Payload delivery","sha256","7a2e1fbe996afae1c5c5d216161efb87d88a4dcba90d7ed4293c028d16faf2bb","",1,1598464990,"sha256","","cd8abadf-c776-4be0-9840-959db1192d8f","pe-section","file"
"e1aec415-183b-484d-b2ed-404755b3e05d",27857,"Other","size-in-bytes",12288,"",0,1598464990,"size-in-bytes","","cd8abadf-c776-4be0-9840-959db1192d8f","pe-section","file"
"0f81993e-73fe-4ee0-84b8-1a206f5afb68",27857,"Other","float",2.40194,"",0,1598464990,"entropy","","cd8abadf-c776-4be0-9840-959db1192d8f","pe-section","file"
"992eb841-65f1-4747-91a0-63161e43fbc9",27857,"Other","text",".data","",0,1598464995,"name","","c3bc8bc6-2eb2-4269-9b41-65b2e73aeff7","pe-section","file"
"ca5c4a31-98e2-4750-84c5-f6f328876c24",27857,"Payload delivery","md5","d25abec0d27445e30be9ab15acbf0e07","",1,1598464996,"md5","","c3bc8bc6-2eb2-4269-9b41-65b2e73aeff7","pe-section","file"
"7ce29bb8-4a91-49a4-8723-642d5c0e42ff",27857,"Payload delivery","sha1","e94bcf00d04e2e33ebedda28b9a7766efcca3c45","",1,1598464997,"sha1","","c3bc8bc6-2eb2-4269-9b41-65b2e73aeff7","pe-section","file"
"6b11e964-cb35-408b-ae68-397eb99aa1dc",27857,"Payload delivery","sha256","d55e500f51699a9be55bb9d1f032bd6e04f06f322e04ac94f34f3d9c958c6a80","",1,1598464997,"sha256","","c3bc8bc6-2eb2-4269-9b41-65b2e73aeff7","pe-section","file"
"523156be-25b3-463d-a5c2-b6efc656a875",27857,"Other","size-in-bytes",12288,"",0,1598464997,"size-in-bytes","","c3bc8bc6-2eb2-4269-9b41-65b2e73aeff7","pe-section","file"
"3c53c1f6-8561-4c33-a6fd-e56734bf9656",27857,"Other","float",1.83705,"",0,1598464997,"entropy","","c3bc8bc6-2eb2-4269-9b41-65b2e73aeff7","pe-section","file"
"fbcbbadb-523b-44bf-86a6-10c276b41ed9",27857,"Other","text",".idata","",0,1598465000,"name","","0ba5cf97-24d6-41f0-b1db-f0275d912c09","pe-section","file"
"8c9514e4-1bda-425c-9c8d-f614a9d3f2bb",27857,"Payload delivery","md5","bf376973994fc3aa4ad1b9a08187c4bd","",1,1598465003,"md5","","0ba5cf97-24d6-41f0-b1db-f0275d912c09","pe-section","file"
"f24cd845-9481-4fc7-ac19-dc6e18220fc8",27857,"Payload delivery","sha1","07bef137b7265e338cc75748e637c95987a4d48c","",1,1598465012,"sha1","","0ba5cf97-24d6-41f0-b1db-f0275d912c09","pe-section","file"
"d9203656-8378-48a1-9c4b-2d7009282ca3",27857,"Payload delivery","sha256","ed8a1bc4148a1dcecc448dd42cbd7be5ae6f2d504678b20b059654f3890beee5","",1,1598465012,"sha256","","0ba5cf97-24d6-41f0-b1db-f0275d912c09","pe-section","file"
"f3e8a292-4205-4fa5-b365-35eb146f2540",27857,"Other","size-in-bytes",4096,"",0,1598465012,"size-in-bytes","","0ba5cf97-24d6-41f0-b1db-f0275d912c09","pe-section","file"
"b60a0f3b-7c35-47e5-a4fa-40e9f146b37e",27857,"Other","float",3.03825,"",0,1598465012,"entropy","","0ba5cf97-24d6-41f0-b1db-f0275d912c09","pe-section","file"
"4784268a-cf9c-4ec7-8f11-fef5ff332b88",27857,"Other","text",".rsrc","",0,1598465021,"name","","e639136a-4c0d-4950-aec1-17e533dcb2a3","pe-section","file"
"2314fdbb-db22-4477-9f4a-7c833ce2d337",27857,"Payload delivery","md5","c0d6c8910122ecbdbf8afd3ef50e57e1","",1,1598465021,"md5","","e639136a-4c0d-4950-aec1-17e533dcb2a3","pe-section","file"
"ad662f1e-5ea8-4c84-81ea-13dde8225762",27857,"Payload delivery","sha1","e3d6d4e596c8be5cfb47bf246b56a8bd10745e14","",1,1598465021,"sha1","","e639136a-4c0d-4950-aec1-17e533dcb2a3","pe-section","file"
"62399ac6-4934-4eda-8b23-d343cc66938c",27857,"Payload delivery","sha256","7b188fdf64d2c6f48cc7c804fb1c419c14b618067e4839e8791f276431b542ab","",1,1598465021,"sha256","","e639136a-4c0d-4950-aec1-17e533dcb2a3","pe-section","file"
"858aaafd-ee80-494c-80e4-966c93507acf",27857,"Other","size-in-bytes",94208,"",0,1598465021,"size-in-bytes","","e639136a-4c0d-4950-aec1-17e533dcb2a3","pe-section","file"
"dcda7a52-2139-442a-83f6-f6795e87b5b1",27857,"Other","float",5.91037,"",0,1598465021,"entropy","","e639136a-4c0d-4950-aec1-17e533dcb2a3","pe-section","file"
"93bb38bb-4085-4e7d-be26-a411f020bcf1",27857,"Other","text",".reloc","",0,1598465024,"name","","60b4926a-b3d6-47c1-a234-b6d807fbc9d4","pe-section","file"
