uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7abb1c99-ef05-4cf6-bb37-6989d6162e6d",56489,"Payload delivery","filename","Tsunami.arm5","",0,1623496025,"","","","",""
"c44668cf-a4f3-4336-bfc1-05d88c4e6857",56489,"Payload delivery","md5","15a84c5fd9ecd02ea1db1128ef0a9394","",1,1623496025,"","","","",""
"add3ccde-6d51-4c9c-a8a4-35f562a4723b",56489,"Payload delivery","sha1","9fc17d32ca9af0db765181c14ad51b604da7c861","",1,1623496025,"","","","",""
"409159e0-8e5e-44af-a680-2db66be797f4",56489,"Payload delivery","sha256","aefe86df85b32870a5550f07e1ffbb86702e6d8f655a8c5e9e572730115e9c8e","",1,1623496025,"","","","",""
"06d1204c-2db8-4e25-9b71-a3b135789e7d",56489,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1623496025,"","","","",""
"c0dc898f-8270-453e-a456-4562b810cc80",56489,"Network activity","url","http://75.127.6.19/bins/Tsunami.arm5","",1,1623496025,"","","","",""
"077a14fb-b48b-4564-ab94-b187ccf72e25",56489,"Network activity","ip-dst","75.127.6.19","",1,1623496025,"","","","",""
"4209cae3-2caf-4ba7-9883-a1969602b0dd",56489,"External analysis","link","https://www.virustotal.com/gui/file/aefe86df85b32870a5550f07e1ffbb86702e6d8f655a8c5e9e572730115e9c8e/detection","",0,1623496025,"permalink","","c5fd09aa-c5bc-4768-b384-14f4171a3fff","virustotal-report","misc"
"dbe0cb79-07b6-429d-b5a7-68849f3aabc9",56489,"Other","datetime","2021-06-11T23:41:21.000000+0000","",0,1623496025,"last-submission","","c5fd09aa-c5bc-4768-b384-14f4171a3fff","virustotal-report","misc"
"4357d0d5-485c-4623-97c5-fee3851472a6",56489,"Other","text","18/61","",0,1623496025,"detection-ratio","","c5fd09aa-c5bc-4768-b384-14f4171a3fff","virustotal-report","misc"

