uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91629531-33f0-4601-ad00-0eb934f678b8",43937,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",0,1611032899,"","","","",""
"91de831f-a444-4830-9549-d3cc8052bd78",43937,"Payload delivery","md5","6c799f38c01c9a82f59de4200592cb45","",1,1611032899,"","","","",""
"b0022192-0b2f-414d-ab40-c5d66baf2893",43937,"Payload delivery","sha1","5f864ec581a267afe2405088e4e210eaf3214c92","",1,1611032899,"","","","",""
"69e848d1-26ef-4d51-a326-cfe5dc188d7d",43937,"Payload delivery","sha256","34f53c55d51da5dd42b6163a5118788a5b71f0f8cf6fb96fc4e50bff0babc722","",1,1611032899,"","","","",""
"5f0b7350-cf5f-44cf-b7ec-5611af34ca65",43937,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1611032899,"","","","",""
"d2081fac-3194-4b80-a7ea-ab4a6cc5bb98",43937,"Network activity","url","http://192.210.163.149/bns/gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",1,1611032899,"","","","",""
"da3a26ab-895b-4a52-90f1-ef9b4856b46e",43937,"Network activity","ip-dst","192.210.163.149","",1,1611032899,"","","","",""
"9c3852a2-e9f1-4b71-ad5d-41d28ea46e72",43937,"External analysis","link","https://www.virustotal.com/gui/file/34f53c55d51da5dd42b6163a5118788a5b71f0f8cf6fb96fc4e50bff0babc722/detection","",0,1611032901,"permalink","","ea3f95ad-a5c9-43c9-9765-3232a5fa058d","virustotal-report","misc"
"6ebfd906-fbfc-4c7d-b528-4abd90375c04",43937,"Other","datetime","2021-01-19T04:15:54.000000+0000","",0,1611032901,"last-submission","","ea3f95ad-a5c9-43c9-9765-3232a5fa058d","virustotal-report","misc"
"ebff4cbc-d69f-4fc1-b554-0e01aea4b085",43937,"Other","text","33/62","",0,1611032901,"detection-ratio","","ea3f95ad-a5c9-43c9-9765-3232a5fa058d","virustotal-report","misc"

