uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"037e6bb5-ec44-4fea-a53c-e4d4675a0cbf",42121,"Payload delivery","filename","limit.mpsl","",0,1609315731,"","","","",""
"59e7c682-4546-4472-9ff7-f7a1b2b85528",42121,"Payload delivery","md5","f240754ea9d47827a703e6f8867553bb","",1,1609315731,"","","","",""
"35df9aaf-24a8-4c34-8225-9dd3f01de802",42121,"Payload delivery","sha1","65484619b33911f0dea10fe5c0346c5a7937313f","",1,1609315731,"","","","",""
"46e3319b-03ac-4db9-afe0-b0c778f4064e",42121,"Payload delivery","sha256","b93bf92566d0e861a8cff93890085782a8cb6cbbd6d8d935edd88f966294ad52","",1,1609315731,"","","","",""
"6b611e69-a624-4106-9fb6-5c189e75ccbb",42121,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609315731,"","","","",""
"5db39d51-2b98-431c-bd6b-5de82f99e01b",42121,"Network activity","url","http://103.42.214.181/limit.mpsl","",1,1609315731,"","","","",""
"e0571ab5-3442-4c0d-937c-7d8203222f7a",42121,"Network activity","ip-dst","103.42.214.181","",1,1609315731,"","","","",""
"361eb85e-7433-4038-b76f-cd56f08527c8",42121,"External analysis","link","https://www.virustotal.com/gui/file/b93bf92566d0e861a8cff93890085782a8cb6cbbd6d8d935edd88f966294ad52/detection","",0,1609315732,"permalink","","0e751654-0b8f-4eb1-98c7-14791fff76c5","virustotal-report","misc"
"dd234383-b52e-4d79-b536-f0bdc7cc2091",42121,"Other","datetime","2020-12-21T16:14:48.000000+0000","",0,1609315732,"last-submission","","0e751654-0b8f-4eb1-98c7-14791fff76c5","virustotal-report","misc"
"3b01a3b1-34a6-414d-a045-a7976be5b679",42121,"Other","text","39/60","",0,1609315732,"detection-ratio","","0e751654-0b8f-4eb1-98c7-14791fff76c5","virustotal-report","misc"

