uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a4b40d8-e830-47d5-8ec1-8d2ccf50d4fc",28481,"Payload delivery","filename","vbc.exe","",0,1668440185,"","","","",""
"764016dd-a57d-4d03-89f4-f4a2c8048943",28481,"Payload delivery","md5","fa29f8100d1fbb009800d46d1796058c","",1,1668440185,"","","","",""
"9ed14278-dc8a-4796-9378-817db667675e",28481,"Payload delivery","sha1","ef6e3a7704e433e4f21201a312cad1fe5d329b9e","",1,1668440185,"","","","",""
"d4e1d103-6bdb-4215-9ed1-0360b74bf4ec",28481,"Payload delivery","sha256","585d258b90d3d045c1bd5e5858cc174a51bb25a425612934cd7f167e9a5029af","",1,1668440185,"","","","",""
"be017a25-b222-4409-a858-4e64c5b4fa08",28481,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668440185,"","","","",""
"44778609-c8d1-4a1b-a1df-184fd039e8dd",28481,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668440185,"","","","",""
"282310d8-57f4-4865-b801-a686de70d2ec",28481,"Network activity","url","http://192.3.101.26/340/vbc.exe","",1,1668440185,"","","","",""
"3befdce0-29dd-4a21-81d1-f826ef04c473",28481,"Network activity","ip-dst","192.3.101.26","",1,1668440185,"","","","",""
"9120a5b1-eaa0-4f21-9adb-0faab2e340e7",28481,"Other","text",".text","",0,1668440186,"name","","7721433a-a3fb-4bea-a6c8-702ad09b3c9d","pe-section","file"
"521f5c94-4676-4ee0-a93a-060d8644a467",28481,"Payload delivery","md5","7b1540641476120e039b2000bc119c24","",1,1668440186,"md5","","7721433a-a3fb-4bea-a6c8-702ad09b3c9d","pe-section","file"
"b33adac2-cc49-48de-9f96-3c04d5a57151",28481,"Payload delivery","sha1","abd324ccefc4ca99ea1b21f6da7fa5dec3fecf5e","",1,1668440186,"sha1","","7721433a-a3fb-4bea-a6c8-702ad09b3c9d","pe-section","file"
"029a9264-9202-46c9-862a-a108170c5275",28481,"Payload delivery","sha256","99a80d4e0b21d5b5331bf7c1a564b735cfb446c452c2ba7cc4e461b1ba0c95d4","",1,1668440186,"sha256","","7721433a-a3fb-4bea-a6c8-702ad09b3c9d","pe-section","file"
"86ad2c7a-42e3-42bf-8c10-30a85c474372",28481,"Other","size-in-bytes",561152,"",0,1668440186,"size-in-bytes","","7721433a-a3fb-4bea-a6c8-702ad09b3c9d","pe-section","file"
"56cc1fee-855a-46b2-9d2a-9053c80f5074",28481,"Other","float",7.81674,"",0,1668440186,"entropy","","7721433a-a3fb-4bea-a6c8-702ad09b3c9d","pe-section","file"
"3cd0fb58-a828-4005-b59c-2fc85399e5ba",28481,"Other","text",".rsrc","",0,1668440186,"name","","16009612-b2f0-4e58-8202-4ecd01492ef7","pe-section","file"
"61df5387-e903-44af-bbb9-d80594396ed4",28481,"Payload delivery","md5","4c8238b01906131e8e03dc040d5a19b1","",1,1668440186,"md5","","16009612-b2f0-4e58-8202-4ecd01492ef7","pe-section","file"
"1b9a7e2f-9a54-41bd-a9f5-a7f39074b7c5",28481,"Payload delivery","sha1","4c753bdad64b97f818015504072b7a9093e56e5b","",1,1668440186,"sha1","","16009612-b2f0-4e58-8202-4ecd01492ef7","pe-section","file"
"4e345ec7-f923-440e-9411-0dd7fc830a85",28481,"Payload delivery","sha256","a0d0de93941c5dcf229bb88796238049a7900dc424ba513c43221b3b1638177e","",1,1668440186,"sha256","","16009612-b2f0-4e58-8202-4ecd01492ef7","pe-section","file"
"b98330c3-294d-4029-ac96-44f22e35b8c6",28481,"Other","size-in-bytes",1024,"",0,1668440186,"size-in-bytes","","16009612-b2f0-4e58-8202-4ecd01492ef7","pe-section","file"
"1d4bf45e-7f51-43d6-a08e-5ecf7b1419ae",28481,"Other","float",3.0832,"",0,1668440187,"entropy","","16009612-b2f0-4e58-8202-4ecd01492ef7","pe-section","file"
"541383f7-5a02-4829-8dd9-1b6130cad506",28481,"Other","text",".reloc","",0,1668440187,"name","","b2cab8db-388d-48d3-ab1f-ef4b9174ca51","pe-section","file"
"af8e694a-1a86-406a-8499-b53565dd4c5a",28481,"Payload delivery","md5","a398288f6b436e40239b4a93880305a0","",1,1668440187,"md5","","b2cab8db-388d-48d3-ab1f-ef4b9174ca51","pe-section","file"
"1ebbd8e6-9a8e-4440-970d-a8457e273c9d",28481,"Payload delivery","sha1","3cc3ed3f95becb9600e9f6c771b5f85b92495139","",1,1668440187,"sha1","","b2cab8db-388d-48d3-ab1f-ef4b9174ca51","pe-section","file"
"e414eec2-d165-4228-9651-add10d564f28",28481,"Payload delivery","sha256","613291f5fc0ed89c03d32822b05276ac4b421de71d0cd88f18bc25354f9f4624","",1,1668440187,"sha256","","b2cab8db-388d-48d3-ab1f-ef4b9174ca51","pe-section","file"
"d4e5ac04-995d-4d80-b689-e732120097e2",28481,"Other","size-in-bytes",512,"",0,1668440187,"size-in-bytes","","b2cab8db-388d-48d3-ab1f-ef4b9174ca51","pe-section","file"
"8af1018c-c1a1-4a1d-ac52-db8f602e2f58",28481,"Other","float",0.10191,"",0,1668440187,"entropy","","b2cab8db-388d-48d3-ab1f-ef4b9174ca51","pe-section","file"
"849683da-4cd5-4f69-86b3-f45d613a933a",28481,"External analysis","link","https://www.virustotal.com/gui/file/585d258b90d3d045c1bd5e5858cc174a51bb25a425612934cd7f167e9a5029af/detection","",0,1668440188,"permalink","","8ef671f8-1c46-4620-b0ad-5bb55b4a5352","virustotal-report","misc"
"d5e2c57b-460f-401c-a513-aa4529919f9f",28481,"Other","datetime","2022-11-14T13:08:05.000000+0000","",0,1668440188,"last-submission","","8ef671f8-1c46-4620-b0ad-5bb55b4a5352","virustotal-report","misc"
"59998eb0-31e6-4682-bcb7-f8532bd77237",28481,"Other","text","19/72","",0,1668440188,"detection-ratio","","8ef671f8-1c46-4620-b0ad-5bb55b4a5352","virustotal-report","misc"

