uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64695a65-57e3-4b5d-800d-d9219ec4b49a",65703,"Payload delivery","filename","lQszvqOmheilhitler.mkv","",0,1637029148,"","","","",""
"51eb8721-ca31-47e5-9400-2f050a9f88d8",65703,"Payload delivery","md5","04e36ebba2231e243f084409fa7df23c","",1,1637029148,"","","","",""
"33d042d5-fae7-495f-a7b2-e379e648515e",65703,"Payload delivery","sha1","3f230c29607626ae0d750ebd712cd56fa0d0f8a9","",1,1637029148,"","","","",""
"a313bdd0-e19c-4998-975d-7a836eebfaf0",65703,"Payload delivery","sha256","02cc12eb1cce9fda8665eb9892f3ecc53ccf83770904a437e87dc770f424ef0d","",1,1637029148,"","","","",""
"95f498c9-c4b3-4320-890d-f8505fea08a0",65703,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637029148,"","","","",""
"42fe50cf-dd20-449f-89cc-a8e77b6cf01f",65703,"Payload delivery","imphash","06528f00284d1e5f13abc1edf114a739","",0,1637029148,"","","","",""
"d25f1231-145a-4cab-a1c5-87a31594f02d",65703,"Network activity","url","https://cdn.discordapp.com/attachments/909803598207131691/909841344401403904/lQszvqOmheilhitler.mkv","",1,1637029148,"","","","",""
"366bb112-cf16-4989-b878-20b21233977e",65703,"Network activity","domain","cdn.discordapp.com","",1,1637029148,"","","","",""
"b2e28ee8-1b02-4c4c-9b14-ac1aca6d31cc",65703,"Other","text",".text","",0,1637029149,"name","","abc5c688-95d8-4a93-8ac8-8b5eb94f3269","pe-section","file"
"f5b13ecb-a2d3-4a50-b76d-24b180739643",65703,"Payload delivery","md5","b0210c3a4a767ec526a566c19b884a70","",1,1637029149,"md5","","abc5c688-95d8-4a93-8ac8-8b5eb94f3269","pe-section","file"
"60dbbd52-b0da-4ff6-b9ae-be98712156de",65703,"Payload delivery","sha1","35d4d06f20e3968f35848b34f5df5fadadc45913","",1,1637029149,"sha1","","abc5c688-95d8-4a93-8ac8-8b5eb94f3269","pe-section","file"
