uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3b6efc6-b18c-464d-b57b-ff22006b0960",33090,"Payload delivery","filename","ZenZ.armv7l","",0,1675757768,"","","","",""
"25d905b5-827e-4601-9f36-4c8572acaa05",33090,"Payload delivery","md5","1db147b36207e873bc3fab7e94fb23ec","",1,1675757768,"","","","",""
"6b81a7f4-7a6a-4e20-9136-93c60ac14d3a",33090,"Payload delivery","sha1","135bf8ffa8a29e1710830c3008bdf1c93b80b2af","",1,1675757768,"","","","",""
"72f96e68-a90b-49d8-a099-5cd2b59becd2",33090,"Payload delivery","sha256","1d10da957f68f353d1731c7a3e949c149e1c383088b979937842f91d9732521c","",1,1675757768,"","","","",""
"8b0e6b19-5afb-448d-8590-b7df9a61b78e",33090,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1675757768,"","","","",""
"dc4b073e-f9d1-496f-b0ca-5ee7df98dcdc",33090,"Network activity","url","http://47.87.134.240/ZenZ.armv7l","",1,1675757768,"","","","",""
"5951f932-97a1-4b60-987b-886f1f666ed4",33090,"Network activity","ip-dst","47.87.134.240","",1,1675757768,"","","","",""
"925cf3e4-9cb8-4704-a38f-2c029054ead4",33090,"External analysis","link","https://www.virustotal.com/gui/file/1d10da957f68f353d1731c7a3e949c149e1c383088b979937842f91d9732521c/detection","",0,1675757768,"permalink","","eb51bd8e-ddaf-4b61-905d-10a1359a1afd","virustotal-report","misc"
"695e8413-32c9-4440-94ca-32c9e6cd5d42",33090,"Other","datetime","2023-02-07T07:36:51.000000+0000","",0,1675757768,"last-submission","","eb51bd8e-ddaf-4b61-905d-10a1359a1afd","virustotal-report","misc"
"a4ea027b-897a-44b0-8673-26913ab68015",33090,"Other","text","39/61","",0,1675757768,"detection-ratio","","eb51bd8e-ddaf-4b61-905d-10a1359a1afd","virustotal-report","misc"

