uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb61ff-4698-45d3-ba1f-1fc2c0a80102",4843,"Payload delivery","filename","i586","",0,1589338623,"","","","",""
"5ebb61ff-ed6c-4a89-a9e4-1fc2c0a80102",4843,"Payload delivery","md5","5a4cf094c4ac7383a91f42e8615e7144","",1,1589338623,"","","","",""
"5ebb61ff-82c8-4834-9e0a-1fc2c0a80102",4843,"Payload delivery","sha1","2b9096b18f93921c9879cbbdfb48c99e6102d6ef","",1,1589338623,"","","","",""
"5ebb61ff-5088-4cea-b07c-1fc2c0a80102",4843,"Payload delivery","sha256","6b4e65709355ae6bafa2fc0cc493fa5bd775feb486fe5ff4bf05fbe255d0c82b","",1,1589338623,"","","","",""
"5ebb61ff-c318-41e4-bc96-1fc2c0a80102",4843,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589338623,"","","","",""
"5ebb61ff-124c-4b6c-89bf-1fc2c0a80102",4843,"Network activity","url","http://185.158.249.191/i586","",1,1589338623,"","","","",""
"5ebb61ff-4174-48f3-99dc-1fc2c0a80102",4843,"Network activity","ip-dst","185.158.249.191","",1,1589338623,"","","","",""
"1a76b95f-2e59-4f71-a7af-752fe033191f",4843,"External analysis","link","https://www.virustotal.com/gui/file/6b4e65709355ae6bafa2fc0cc493fa5bd775feb486fe5ff4bf05fbe255d0c82b/detection","",0,1589338623,"permalink","","77733f58-df98-4f8b-9947-905f5d69836b","virustotal-report","misc"
"345fea03-c5b6-44ba-9400-2d38af499b3d",4843,"Other","datetime","2020-05-12T13:20:31.000000+0000","",0,1589338623,"last-submission","","77733f58-df98-4f8b-9947-905f5d69836b","virustotal-report","misc"
"5898323e-9950-4511-b4ad-bb65c67d1666",4843,"Other","text","37/60","",0,1589338623,"detection-ratio","","77733f58-df98-4f8b-9947-905f5d69836b","virustotal-report","misc"

