uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1ab9525-3cde-4118-819c-be2e3cc4c3de",9679,"Payload delivery","filename","build_3.exe","",0,1649427962,"","","","",""
"e599cc0d-e192-4fc5-aa76-b38667c74495",9679,"Payload delivery","md5","365e8fbfaabdcd64c799c631bc12f97e","",1,1649427962,"","","","",""
"135258dd-63e2-4dab-bc32-b7ad3168f0c9",9679,"Payload delivery","sha1","e9f78566efde1d94b3aab59a8960368ad06c7075","",1,1649427962,"","","","",""
"1efb77ce-b598-42b0-81a2-158404ff0bcd",9679,"Payload delivery","sha256","b156d4b117f84325eef77402abec0836c68277c84cc213d8e32e32155d2273ce","",1,1649427962,"","","","",""
"2159dcd4-2afc-4539-a35b-76997d00a776",9679,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649427962,"","","","",""
"6a333541-2a33-4efa-ab7f-e36d767848fe",9679,"Payload delivery","imphash","2dce54f61dcafaf101076114799be8bc","",0,1649427962,"","","","",""
"5fe912cd-c7a0-4bfa-882e-4e9ac6e5f1d2",9679,"Network activity","url","https://cdn.discordapp.com/attachments/890489451174825997/955558595267797022/build_3.exe","",1,1649427962,"","","","",""
"6f6b82d4-580f-4618-8621-81f9dff09c78",9679,"Network activity","domain","cdn.discordapp.com","",1,1649427962,"","","","",""
"ac7e4b31-80ab-45ba-a34e-281598d2decf",9679,"Payload delivery","md5","c6bf8e9743bba20a5ca836b3b9c99b18","",1,1649427962,"md5","","56b0c791-429b-4888-91ea-c7c7478b9624","pe-section","file"
"4b7e4d7e-cbe2-4a84-9757-ceb9bf2f6755",9679,"Payload delivery","sha1","229b89fd4633a8ba13dc498c2dd9dcaf131606bc","",1,1649427962,"sha1","","56b0c791-429b-4888-91ea-c7c7478b9624","pe-section","file"
"137db305-f0a1-4ac5-b3f6-e1b1c4a1e3e8",9679,"Payload delivery","sha256","f4ce4d1f0d9d7266409248792e75965ad55dd617f29262af608c37053bb8ddd6","",1,1649427962,"sha256","","56b0c791-429b-4888-91ea-c7c7478b9624","pe-section","file"
"5b5a745e-4fdc-4f50-8ad1-c6995220a989",9679,"Other","size-in-bytes",126976,"",0,1649427962,"size-in-bytes","","56b0c791-429b-4888-91ea-c7c7478b9624","pe-section","file"
"b49982d6-e784-4559-9573-20499444393a",9679,"Other","float",7.99843,"",0,1649427962,"entropy","","56b0c791-429b-4888-91ea-c7c7478b9624","pe-section","file"
"d2050c3c-92da-4867-9bf7-28640fb2dc8d",9679,"Payload delivery","md5","1729c12ef4a7bd6cdd48677d9a47bb8b","",1,1649427962,"md5","","967a83a7-6d19-497d-bd69-e8451a08b18b","pe-section","file"
"9989293a-aa82-4543-9ca4-eb9267eac7b0",9679,"Payload delivery","sha1","df57fffd4e4a0d4743f3e011445acdd6aee4534a","",1,1649427962,"sha1","","967a83a7-6d19-497d-bd69-e8451a08b18b","pe-section","file"
"9d17563d-009f-408f-b890-ae429c81f341",9679,"Payload delivery","sha256","47e77e5f00f470c6c194986f19e215443f90239bf904b3431b4ad858d6459af6","",1,1649427962,"sha256","","967a83a7-6d19-497d-bd69-e8451a08b18b","pe-section","file"
"53de2737-4c23-4ea7-8088-ff92fe8404f0",9679,"Other","size-in-bytes",5632,"",0,1649427962,"size-in-bytes","","967a83a7-6d19-497d-bd69-e8451a08b18b","pe-section","file"
"2b3b772f-f1b2-456b-942e-b37e08d9b6cf",9679,"Other","float",7.97285,"",0,1649427962,"entropy","","967a83a7-6d19-497d-bd69-e8451a08b18b","pe-section","file"
"bb08dd89-a333-4a35-b8e7-9efe78fb7d14",9679,"Payload delivery","md5","b8f9847ae2feeb174e97c91df2a83997","",1,1649427963,"md5","","8a08d3ca-8b16-4ec8-ae5b-0f0f100372ef","pe-section","file"
"11178afd-2066-4fc2-8859-94c6bac67d61",9679,"Payload delivery","sha1","7d6b1c160155ca8f0891fe4fff57548ff829f829","",1,1649427963,"sha1","","8a08d3ca-8b16-4ec8-ae5b-0f0f100372ef","pe-section","file"
"f89df8d5-2e9d-4e36-84fd-40e692ef1c94",9679,"Payload delivery","sha256","6cbeb280bfee1472fefac9f076816ac865c709e0956680b0fd73ea1ee21ef701","",1,1649427963,"sha256","","8a08d3ca-8b16-4ec8-ae5b-0f0f100372ef","pe-section","file"
"5c7d6bae-0805-4695-a05f-efe9423187c5",9679,"Other","size-in-bytes",512,"",0,1649427963,"size-in-bytes","","8a08d3ca-8b16-4ec8-ae5b-0f0f100372ef","pe-section","file"
"878f809e-5762-414f-9fa0-0d409c8daba9",9679,"Other","float",7.62871,"",0,1649427963,"entropy","","8a08d3ca-8b16-4ec8-ae5b-0f0f100372ef","pe-section","file"
"bc1e835b-1c4e-48a4-bea9-33f0ddbb6033",9679,"Other","text",".rsrc","",0,1649427963,"name","","4f52cb16-29fe-44e0-a56e-dd5f1a2d0798","pe-section","file"
"8b751ae1-e5a1-432e-a4cc-f76acb240486",9679,"Payload delivery","md5","f0f2de764b8939d06325381bb2119523","",1,1649427963,"md5","","4f52cb16-29fe-44e0-a56e-dd5f1a2d0798","pe-section","file"
"d906407a-28a7-47b0-bca5-16724658e12a",9679,"Payload delivery","sha1","169c103d3f8877a23bf946d3197a602967e2504d","",1,1649427963,"sha1","","4f52cb16-29fe-44e0-a56e-dd5f1a2d0798","pe-section","file"
"15773bb4-ad3a-42dc-bfa6-9abdf6316bc4",9679,"Payload delivery","sha256","675d7fc519d9909c07f0767d20cdc8731376dc6d89fdef943f5443f3506acf58","",1,1649427963,"sha256","","4f52cb16-29fe-44e0-a56e-dd5f1a2d0798","pe-section","file"
"70c3db04-5d4f-4eaa-9635-43588ef32f01",9679,"Other","size-in-bytes",512,"",0,1649427963,"size-in-bytes","","4f52cb16-29fe-44e0-a56e-dd5f1a2d0798","pe-section","file"
"699ab27d-068c-4eb9-91a4-b49294556263",9679,"Other","float",6.82619,"",0,1649427963,"entropy","","4f52cb16-29fe-44e0-a56e-dd5f1a2d0798","pe-section","file"
"ae8c1fc9-c341-42d8-b06b-c6880fcc3a30",9679,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649427963,"md5","","f14716d1-fc67-42f9-ac2e-3a4bb54c2469","pe-section","file"
"ff10deb1-59a7-4455-901f-ba591095b0dc",9679,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649427963,"sha1","","f14716d1-fc67-42f9-ac2e-3a4bb54c2469","pe-section","file"
