uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1c7c512-bf03-475d-8de3-9256969ef031",27848,"Payload delivery","filename","t_mPOrbg.txt","",0,1598462169,"","","","",""
"a955b2e8-eb04-421a-8a72-358d125f058c",27848,"Payload delivery","md5","23d8e7a04ccabc933a83ac0b26f4e88c","",1,1598462169,"","","","",""
"9f44b82b-50de-4fa6-9824-09ea05e70f22",27848,"Payload delivery","sha1","026e56f2e40838c8ba811c6a094931481c7078ef","",1,1598462169,"","","","",""
"eacb7b93-b030-43d6-977b-c7a5f7d570ca",27848,"Payload delivery","sha256","b023a34548a0f58904fab9d0c977edd8eef12a8185661dcb51b9937df768aed1","",1,1598462169,"","","","",""
"3b167190-dd94-43e6-8da5-c195919957b9",27848,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598462169,"","","","",""
"8dc1f358-96f7-4db9-8c82-fe4443f1aaa0",27848,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598462169,"","","","",""
"f8e4c8b4-6ead-41a0-938c-f71ebc77e4cc",27848,"Network activity","url","https://s3.rokket.space/t_mPOrbg.txt","",1,1598462169,"","","","",""
"abc86189-e7ec-4391-bc98-e4d343af0b77",27848,"Network activity","domain","s3.rokket.space","",1,1598462169,"","","","",""
"fd09e537-4973-4925-8811-a4bc5bc56e1a",27848,"Other","text",".text","",0,1598462170,"name","","f01a72fa-89dc-444f-bbea-565803529647","pe-section","file"
"67d5c3dd-ca9b-4b16-908c-286b21bbd994",27848,"Payload delivery","md5","a770fb60dfe382febdfd47ee391e56e6","",1,1598462170,"md5","","f01a72fa-89dc-444f-bbea-565803529647","pe-section","file"
