uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d988ad77-95d3-40ec-b471-5b725e88b051",8652,"Payload delivery","filename","crax.exe","",0,1648663446,"","","","",""
"e365375a-b25d-4a49-96da-2514bce28e26",8652,"Payload delivery","md5","55231926e74063b6a50f6588a46976bb","",1,1648663446,"","","","",""
"7aa039dd-88d5-4193-a728-6530f11ef8fc",8652,"Payload delivery","sha1","c74ab0ae175e6a074e0aa3a6352e91bdfb6d3b68","",1,1648663446,"","","","",""
"0369e9b4-e8fb-4214-a7ef-282517d2cbef",8652,"Payload delivery","sha256","1bb13c95122d38fc99d049f1214b8ffd9460e8e9c9978f3e4ec5146cf4a302b6","",1,1648663446,"","","","",""
"0cae7271-a117-4696-8d18-3dea9182c5ed",8652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648663446,"","","","",""
"7bc3204c-6129-433e-9a42-7ea1c12d0880",8652,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648663446,"","","","",""
"62e58e86-eb6f-4066-acaa-c19690527b67",8652,"Network activity","url","http://176.9.31.109:9809/crax.exe","",1,1648663446,"","","","",""
"f14996b7-42d4-496c-ab1b-71c1e14da322",8652,"Network activity","ip-dst","176.9.31.109","",1,1648663446,"","","","",""
"79cb4596-e01b-4576-a1e8-64cc2b1c8eb6",8652,"Other","text",".text","",0,1648663448,"name","","caee2d8d-e0cf-4d6a-a556-0670797d4d76","pe-section","file"
"f81ae9fd-fc59-4843-88b3-408b5daddd5e",8652,"Payload delivery","md5","fd8d250e58c066adcf4a2c268bae07a4","",1,1648663448,"md5","","caee2d8d-e0cf-4d6a-a556-0670797d4d76","pe-section","file"
"cc982e6a-251f-4ccb-be37-f33023c819a5",8652,"Payload delivery","sha1","d5b06b5449c56e667402f46fa1272548909548ba","",1,1648663448,"sha1","","caee2d8d-e0cf-4d6a-a556-0670797d4d76","pe-section","file"
"6bc6bf65-3778-4122-b827-ad30a711f50d",8652,"Payload delivery","sha256","0676aafeb933fd544cfb4fc59ac3161628effea7f2151234bc1ffa1f94421cd6","",1,1648663448,"sha256","","caee2d8d-e0cf-4d6a-a556-0670797d4d76","pe-section","file"
"19d79014-8426-4212-a46b-20a1e66b4b12",8652,"Other","size-in-bytes",44032,"",0,1648663448,"size-in-bytes","","caee2d8d-e0cf-4d6a-a556-0670797d4d76","pe-section","file"
"c4063071-e32a-44d3-9ed4-0368e56a96ed",8652,"Other","float",5.6389,"",0,1648663448,"entropy","","caee2d8d-e0cf-4d6a-a556-0670797d4d76","pe-section","file"
"8de13046-86aa-4d7a-8205-947bf3c4230f",8652,"Other","text",".rsrc","",0,1648663451,"name","","965d0870-7913-477f-ba89-bc46cfc7c8f3","pe-section","file"
"5664e0de-19a9-4eec-b9d0-df38b77d7329",8652,"Payload delivery","md5","2083376922615c09cdda9acfd9305376","",1,1648663451,"md5","","965d0870-7913-477f-ba89-bc46cfc7c8f3","pe-section","file"
"113bcea7-e70f-4bfd-9f2c-4b00ca05d597",8652,"Payload delivery","sha1","310bbf0d59e4c3ced17c1784063fc866e448f63c","",1,1648663451,"sha1","","965d0870-7913-477f-ba89-bc46cfc7c8f3","pe-section","file"
"d97bb970-9777-4356-9d91-36f5fb41f42a",8652,"Payload delivery","sha256","1307863ed3be97d83e7613f291364c98634d0a71a2176188722ce1827a07af96","",1,1648663451,"sha256","","965d0870-7913-477f-ba89-bc46cfc7c8f3","pe-section","file"
"0902d531-7a32-4221-84aa-c8454077a0da",8652,"Other","size-in-bytes",3584,"",0,1648663451,"size-in-bytes","","965d0870-7913-477f-ba89-bc46cfc7c8f3","pe-section","file"
"5d6d0bc4-c29f-49ab-a3e4-0632af32bc33",8652,"Other","float",5.11061,"",0,1648663451,"entropy","","965d0870-7913-477f-ba89-bc46cfc7c8f3","pe-section","file"
"d229e3dc-0ff1-4357-8bf0-9c9838320e83",8652,"Other","text",".reloc","",0,1648663453,"name","","6b83c377-30e4-4df8-b3ee-eb85fba892d9","pe-section","file"
"0773a938-2046-4983-b0c4-25d978ddbe00",8652,"Payload delivery","md5","cf28c4df0e9094f1c18c8f4df66eb632","",1,1648663453,"md5","","6b83c377-30e4-4df8-b3ee-eb85fba892d9","pe-section","file"
"90c3daaa-e758-4403-acc0-ab5ac50ea0da",8652,"Payload delivery","sha1","53f2ad02bcb0a25be11029ff27b92ccec3c3f354","",1,1648663453,"sha1","","6b83c377-30e4-4df8-b3ee-eb85fba892d9","pe-section","file"
"69cf1d4a-d4f1-4dca-b382-3a502cc603d6",8652,"Payload delivery","sha256","d53d1ecd9710a180eb94a61fa3981969ded247cfaaa3d12375dacbfccc558129","",1,1648663453,"sha256","","6b83c377-30e4-4df8-b3ee-eb85fba892d9","pe-section","file"
"5a2fbe8a-3c5d-4859-b097-2118fc10078f",8652,"Other","size-in-bytes",512,"",0,1648663453,"size-in-bytes","","6b83c377-30e4-4df8-b3ee-eb85fba892d9","pe-section","file"
"e02f53fe-fc70-4d77-a967-6140769195ba",8652,"Other","float",0.0815394,"",0,1648663453,"entropy","","6b83c377-30e4-4df8-b3ee-eb85fba892d9","pe-section","file"
"ad51f486-b4fc-4a15-bd59-f2b91aa07c01",8652,"External analysis","link","https://www.virustotal.com/gui/file/1bb13c95122d38fc99d049f1214b8ffd9460e8e9c9978f3e4ec5146cf4a302b6/detection","",0,1648663456,"permalink","","4d480e1b-47af-4591-af7e-9fd27fd321a8","virustotal-report","misc"
"a2db424d-a30e-4e11-8145-0ff14b14237c",8652,"Other","datetime","2022-03-27T00:30:03.000000+0000","",0,1648663456,"last-submission","","4d480e1b-47af-4591-af7e-9fd27fd321a8","virustotal-report","misc"
"3894edd2-e4da-4430-9cfd-5a54329e1111",8652,"Other","text","51/70","",0,1648663456,"detection-ratio","","4d480e1b-47af-4591-af7e-9fd27fd321a8","virustotal-report","misc"

