uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a142cf3-dd10-4c34-b58c-17fcbc7031a8",35018,"Payload delivery","filename","act.ocx","",0,1678987388,"","","","",""
"07210dcd-27eb-4809-b370-174032d3a214",35018,"Payload delivery","md5","b6d606de45f89345164819223d2a5e08","",1,1678987388,"","","","",""
"48cd093b-1652-48fe-933a-215eab6c134e",35018,"Payload delivery","sha1","bf4ab211a40645cdebeac961b47a70fa1728ab7f","",1,1678987388,"","","","",""
"299f2b8c-87be-42a5-bdc9-cfea615f117e",35018,"Payload delivery","sha256","b3b9f649e48152197eb0e08c73f41fd150f9a7c8356b43d681a4054350b9f2aa","",1,1678987388,"","","","",""
"68091b67-28a1-472d-917b-c5012587fd9f",35018,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1678987388,"","","","",""
"5d9ee4e0-5e9c-41f6-89e0-9b9db615bb19",35018,"Payload delivery","imphash","3be9e96716bed6603e3cb2a625904465","",0,1678987388,"","","","",""
"0e36ec0b-c971-4be6-beed-ad98df9179a9",35018,"Network activity","url","http://5.luankopq.com/xxx/6/act.ocx","",1,1678987388,"","","","",""
"ca2c06a8-89fb-4f37-8bd7-b5f54f6dbc1c",35018,"Network activity","domain","5.luankopq.com","",1,1678987388,"","","","",""
"99e78ed3-df4f-4420-bf42-1086dcfe4d94",35018,"Other","text",".text","",0,1678987389,"name","","5460e502-fb95-41f8-ab94-a33745e4d4d0","pe-section","file"
"89e459d5-5b3b-4cfa-b611-d21d6f3f8f2b",35018,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1678987389,"md5","","5460e502-fb95-41f8-ab94-a33745e4d4d0","pe-section","file"
"04bd9d5e-9dbf-4b56-977e-0788d172578b",35018,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1678987389,"sha1","","5460e502-fb95-41f8-ab94-a33745e4d4d0","pe-section","file"
"61cd1f19-fd18-46d8-8c68-a6c8713acd56",35018,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1678987389,"sha256","","5460e502-fb95-41f8-ab94-a33745e4d4d0","pe-section","file"
"703d15dd-8c69-41c3-85a0-6ef070409856",35018,"Other","size-in-bytes",0,"",0,1678987389,"size-in-bytes","","5460e502-fb95-41f8-ab94-a33745e4d4d0","pe-section","file"
"e3cad921-0e00-4e0d-9f22-d89a48719849",35018,"Other","float",0,"",0,1678987389,"entropy","","5460e502-fb95-41f8-ab94-a33745e4d4d0","pe-section","file"
"3acee746-b998-4640-9b95-979bb4369cda",35018,"Other","text",".vmp1","",0,1678987390,"name","","0a23b2d8-9409-4618-9813-f23679e96a31","pe-section","file"
"2522b5ca-f118-4c64-b44c-bef8b991dc2b",35018,"Payload delivery","md5","819b9dadda58bda4a016fd48be16af09","",1,1678987390,"md5","","0a23b2d8-9409-4618-9813-f23679e96a31","pe-section","file"
"2eb43ef6-4ca4-4e4a-9841-5186a794a64d",35018,"Payload delivery","sha1","e095945d44dcac43732ece2635f535e3665a65ff","",1,1678987390,"sha1","","0a23b2d8-9409-4618-9813-f23679e96a31","pe-section","file"
"47cb75a1-4fa5-4676-88dd-1f0057fa4b4e",35018,"Payload delivery","sha256","c80139e1aca7deb733ff7468dbfac8c3b875b877ecd678280fe4c423f51b71b9","",1,1678987390,"sha256","","0a23b2d8-9409-4618-9813-f23679e96a31","pe-section","file"
"5034eeed-a3a9-4997-891a-9cff0088c201",35018,"Other","size-in-bytes",241152,"",0,1678987390,"size-in-bytes","","0a23b2d8-9409-4618-9813-f23679e96a31","pe-section","file"
"6aab652f-bd9a-43ab-8bbd-e24c45b03c76",35018,"Other","float",7.8816,"",0,1678987390,"entropy","","0a23b2d8-9409-4618-9813-f23679e96a31","pe-section","file"
"5bd72551-e4dc-48a4-a993-c2712ebe35bf",35018,"Other","text",".reloc","",0,1678987390,"name","","30756edc-33bc-4b94-8e9b-a6ef3755129d","pe-section","file"
"4b2dcbb2-335a-4bba-8e70-e1c97dacb311",35018,"Payload delivery","md5","c494802ed4802c81dbd5bcd79e55ec27","",1,1678987390,"md5","","30756edc-33bc-4b94-8e9b-a6ef3755129d","pe-section","file"
"54b57a94-2e23-4696-be2e-88773c9e637f",35018,"Payload delivery","sha1","ec399b17a9df1920166e264fb68ccfd4684602c9","",1,1678987390,"sha1","","30756edc-33bc-4b94-8e9b-a6ef3755129d","pe-section","file"
"fbaf1ff5-0e1e-461d-9573-316195b9f526",35018,"Payload delivery","sha256","b26ac69b42e539efd6b0e9638c3c76ff4ff1dec89436de1deae32c92c8f314b8","",1,1678987390,"sha256","","30756edc-33bc-4b94-8e9b-a6ef3755129d","pe-section","file"
"bc363f0d-27ea-4bf6-9468-838928556332",35018,"Other","size-in-bytes",512,"",0,1678987390,"size-in-bytes","","30756edc-33bc-4b94-8e9b-a6ef3755129d","pe-section","file"
"de27a2ee-1295-4097-aa1b-368414dab9c4",35018,"Other","float",0.332733,"",0,1678987390,"entropy","","30756edc-33bc-4b94-8e9b-a6ef3755129d","pe-section","file"
"70bd3798-ce47-4a2f-9b5b-adee0fef4d53",35018,"Other","text",".rsrc","",0,1678987391,"name","","74127915-efe0-4948-91ef-13ad3748d038","pe-section","file"
"a6cf0f16-b07a-4592-be65-0041a8fc6325",35018,"Payload delivery","md5","05b3d59bcf13dab7eec1e69b5cc9d304","",1,1678987391,"md5","","74127915-efe0-4948-91ef-13ad3748d038","pe-section","file"
"d84c312a-4c15-48ae-935c-12254b897c76",35018,"Payload delivery","sha1","bd06dd898445de50bf35bde92ac5c1d6215efba7","",1,1678987391,"sha1","","74127915-efe0-4948-91ef-13ad3748d038","pe-section","file"
"77e05049-36b7-4fe0-ad52-f4e56c3112f3",35018,"Payload delivery","sha256","d1ec2f647e4f3a30dbb9e209dc2489c51d6de7a21817460ef425257912a48831","",1,1678987391,"sha256","","74127915-efe0-4948-91ef-13ad3748d038","pe-section","file"
"b02651b7-5f5e-4d0c-b552-6f56cd016319",35018,"Other","size-in-bytes",512,"",0,1678987391,"size-in-bytes","","74127915-efe0-4948-91ef-13ad3748d038","pe-section","file"
"2025868f-f3a5-4931-a6c6-ed15f51dc23a",35018,"Other","float",4.71134,"",0,1678987391,"entropy","","74127915-efe0-4948-91ef-13ad3748d038","pe-section","file"
"682c8f63-3d48-4640-ac54-1239d401bb10",35018,"External analysis","link","https://www.virustotal.com/gui/file/b3b9f649e48152197eb0e08c73f41fd150f9a7c8356b43d681a4054350b9f2aa/detection","",0,1678987391,"permalink","","38c75630-567a-41a3-840d-8be7faa368bb","virustotal-report","misc"
"ad15fd72-e3df-403c-a003-0f06469095ae",35018,"Other","datetime","2023-03-16T16:09:21.000000+0000","",0,1678987391,"last-submission","","38c75630-567a-41a3-840d-8be7faa368bb","virustotal-report","misc"
"77eaf287-feeb-4065-a973-c7c501a72328",35018,"Other","text","29/69","",0,1678987391,"detection-ratio","","38c75630-567a-41a3-840d-8be7faa368bb","virustotal-report","misc"

