uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72bd615b-b74e-4f45-9988-2402a8f58389",4372,"Payload delivery","filename","STHealthUp.exe","",0,1716674706,"","","","",""
"24a6ee5f-f14e-4d65-b447-de30cac166a5",4372,"Payload delivery","md5","e78473bca17b8e1e7353570719b5ad0c","",1,1716674706,"","","","",""
"08aae2a9-6b12-4995-aab3-269e717b1207",4372,"Payload delivery","sha1","b86d03c15612419b13245d8593a6f843775f7d20","",1,1716674706,"","","","",""
"4d934ff9-67a6-41e6-9bd4-dbaadb29ea7d",4372,"Payload delivery","sha256","f81de3b76d2e7f5166c6029cbd9918dcc6c8649bb0d9f869a76e141b3abca791","",1,1716674706,"","","","",""
"6aa7d7b7-05d8-41ef-a746-8484d653eed6",4372,"Payload delivery","mime-type","application/x-dosexec","",0,1716674706,"","","","",""
"b60163cb-0681-44b8-964c-aa7d9cc3c063",4372,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1716674706,"","","","",""
"ef485e31-c271-43c0-a194-09a7f58e6ca7",4372,"Network activity","url","http://47.104.173.216:8081/STHealthUp.exe","",1,1716674706,"","","","",""
"2eb2150e-2651-46da-8d85-20c0788b5dc1",4372,"Network activity","ip-dst","47.104.173.216","",1,1716674706,"","","","",""
"2e473398-9de3-4720-9434-e7d667f8250a",4372,"Other","text",".text","",0,1716674706,"name","","36a4b8a6-1af1-4e37-ac79-f7e68506b60c","pe-section","file"
"f2aaeea2-20f1-4bf4-989f-871cf87079a8",4372,"Payload delivery","md5","7b218b42526c4c548865f21c7cf3e479","",1,1716674706,"md5","","36a4b8a6-1af1-4e37-ac79-f7e68506b60c","pe-section","file"
"22cb2c4a-f824-49c1-a250-5dcec7150012",4372,"Payload delivery","sha1","7b5672ab33405d58fc2b4196728b1c6ab1a0f729","",1,1716674706,"sha1","","36a4b8a6-1af1-4e37-ac79-f7e68506b60c","pe-section","file"
"3a7ebe66-3f36-4988-86d1-47d1092958d6",4372,"Payload delivery","sha256","d65fafb4a70586d5b8a25a78354e544ded36a9d2341b723210c0f232f4582df7","",1,1716674706,"sha256","","36a4b8a6-1af1-4e37-ac79-f7e68506b60c","pe-section","file"
"5059f552-b84a-4d77-8239-9fe7778ed420",4372,"Other","size-in-bytes",104448,"",0,1716674706,"size-in-bytes","","36a4b8a6-1af1-4e37-ac79-f7e68506b60c","pe-section","file"
"b44b1722-3daf-4f48-bdc8-1b251f937f52",4372,"Other","float",6.7486,"",0,1716674706,"entropy","","36a4b8a6-1af1-4e37-ac79-f7e68506b60c","pe-section","file"
"a717f356-1292-489f-b901-f042a090a963",4372,"Other","text",".rdata","",0,1716674706,"name","","faeca7cf-92c9-4e0f-be23-60bb579b2fb8","pe-section","file"
"ba8f6e49-387d-4418-b9a8-0584ac34e70e",4372,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1716674706,"md5","","faeca7cf-92c9-4e0f-be23-60bb579b2fb8","pe-section","file"
"de52ab8f-f67f-43fd-8a7a-bf596054abf3",4372,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1716674706,"sha1","","faeca7cf-92c9-4e0f-be23-60bb579b2fb8","pe-section","file"
"559b0d7f-7d40-4d54-b52c-559a4363c800",4372,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1716674706,"sha256","","faeca7cf-92c9-4e0f-be23-60bb579b2fb8","pe-section","file"
"ea6d380d-16f3-4cd0-ab5d-c7a47053eadf",4372,"Other","size-in-bytes",28160,"",0,1716674706,"size-in-bytes","","faeca7cf-92c9-4e0f-be23-60bb579b2fb8","pe-section","file"
"fc04567d-840c-4b05-a777-b6461f02bfc5",4372,"Other","float",6.44296,"",0,1716674706,"entropy","","faeca7cf-92c9-4e0f-be23-60bb579b2fb8","pe-section","file"
"7dd51ff3-3d57-4996-9614-c3769b87a017",4372,"Other","text",".data","",0,1716674706,"name","","3c51b2d0-7a79-42cf-b8b6-947a44caae45","pe-section","file"
"2556d438-1c36-47cb-8118-f3b84c7d9716",4372,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1716674706,"md5","","3c51b2d0-7a79-42cf-b8b6-947a44caae45","pe-section","file"
"69345786-47a4-414b-b88e-ee6b1310993c",4372,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1716674706,"sha1","","3c51b2d0-7a79-42cf-b8b6-947a44caae45","pe-section","file"
"0a28fcdd-d505-486a-a549-dde2ed163db4",4372,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1716674706,"sha256","","3c51b2d0-7a79-42cf-b8b6-947a44caae45","pe-section","file"
"f8d224a3-1948-438f-81f8-76fef3327037",4372,"Other","size-in-bytes",5632,"",0,1716674706,"size-in-bytes","","3c51b2d0-7a79-42cf-b8b6-947a44caae45","pe-section","file"
"1b00cee3-0007-4126-aea8-d3132148a9d4",4372,"Other","float",3.26259,"",0,1716674706,"entropy","","3c51b2d0-7a79-42cf-b8b6-947a44caae45","pe-section","file"
"a436ea2b-0c24-489b-8a06-34170e362413",4372,"Other","text",".rsrc","",0,1716674706,"name","","386eb2f9-b4dd-4fae-a3d3-eb9ca6dc0d1b","pe-section","file"
"0d1421b2-8253-4205-b2ef-fe33f20998d1",4372,"Payload delivery","md5","59a5a7f3f063df96a7c190d2a2c98dc1","",1,1716674706,"md5","","386eb2f9-b4dd-4fae-a3d3-eb9ca6dc0d1b","pe-section","file"
"6cf04029-06ac-48e6-90e0-18bc75d5cc9e",4372,"Payload delivery","sha1","491f7d3f3f5b1746ec9745be0cdf95565c73217a","",1,1716674706,"sha1","","386eb2f9-b4dd-4fae-a3d3-eb9ca6dc0d1b","pe-section","file"
"997dbaad-33fb-4a04-983b-edb4a5352a14",4372,"Payload delivery","sha256","252cc1860ce6548b348068327859ccbed54ec59245364176480d66f909ffdc46","",1,1716674706,"sha256","","386eb2f9-b4dd-4fae-a3d3-eb9ca6dc0d1b","pe-section","file"
"70eb1649-81ce-46a8-9e0c-90f656312345",4372,"Other","size-in-bytes",123904,"",0,1716674706,"size-in-bytes","","386eb2f9-b4dd-4fae-a3d3-eb9ca6dc0d1b","pe-section","file"
"f067513a-5ed0-4660-9ff3-5d8870d03b4a",4372,"Other","float",7.81964,"",0,1716674706,"entropy","","386eb2f9-b4dd-4fae-a3d3-eb9ca6dc0d1b","pe-section","file"
"481ad5b0-1a90-40ee-a7c6-5d090abb75d1",4372,"External analysis","link","https://www.virustotal.com/gui/file/f81de3b76d2e7f5166c6029cbd9918dcc6c8649bb0d9f869a76e141b3abca791/detection","",0,1716674707,"permalink","","cc7c1c68-ae9c-43a0-bb57-10dcc1c12a4a","virustotal-report","misc"
"1ae47c24-b552-4bbe-94cc-dfdb21c8c272",4372,"Other","datetime","2024-05-25T21:46:17.000000+0000","",0,1716674707,"last-submission","","cc7c1c68-ae9c-43a0-bb57-10dcc1c12a4a","virustotal-report","misc"
"b9f76db7-e5ad-44e8-9911-c6533319c7ed",4372,"Other","text","32/74","",0,1716674707,"detection-ratio","","cc7c1c68-ae9c-43a0-bb57-10dcc1c12a4a","virustotal-report","misc"

