uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04f598-5c54-4292-92eb-3aa0c0a80102",18172,"Payload delivery","filename","x86","",0,1594160536,"","","","",""
"5f04f598-e180-4b57-8e1b-3aa0c0a80102",18172,"Payload delivery","md5","bcce122b69df5fe264577e30c7bb935c","",1,1594160536,"","","","",""
"5f04f598-7d3c-40b7-bc33-3aa0c0a80102",18172,"Payload delivery","sha1","17169cbbfe64f86146e3e2d2196d01ddb09f7834","",1,1594160536,"","","","",""
"5f04f598-2648-4ece-826f-3aa0c0a80102",18172,"Payload delivery","sha256","4d360c4487013961c927d27a094d27a274bec8b0a411336e3ca9685ab735f78a","",1,1594160536,"","","","",""
"5f04f598-2a68-4f67-a9bc-3aa0c0a80102",18172,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594160536,"","","","",""
"5f04f598-7a9c-437f-aa48-3aa0c0a80102",18172,"Network activity","url","http://108.61.181.158/x86","",1,1594160536,"","","","",""
"5f04f598-9418-4d4f-bbf6-3aa0c0a80102",18172,"Network activity","ip-dst","108.61.181.158","",1,1594160536,"","","","",""
"49df0f3d-4d1d-46a5-9d78-70ff07ad8ea3",18172,"External analysis","link","https://www.virustotal.com/gui/file/4d360c4487013961c927d27a094d27a274bec8b0a411336e3ca9685ab735f78a/detection","",0,1594160537,"permalink","","47e12050-ef0c-49a5-a4cf-0746c054afa1","virustotal-report","misc"
"758e25df-ac8a-4204-b3ed-f1028aa87c4d",18172,"Other","datetime","2020-07-07T20:19:40.000000+0000","",0,1594160537,"last-submission","","47e12050-ef0c-49a5-a4cf-0746c054afa1","virustotal-report","misc"
"7b2e4884-22a1-4425-ab5b-657eac95528d",18172,"Other","text","37/59","",0,1594160537,"detection-ratio","","47e12050-ef0c-49a5-a4cf-0746c054afa1","virustotal-report","misc"

