uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4523cdd4-ff3f-4b20-8771-9b26cb5c1456",52711,"Payload delivery","filename","dl8v2.exe","",0,1617737323,"","","","",""
"55bf2b86-2854-4b93-94b2-f85fbd836d26",52711,"Payload delivery","md5","c781696c39f20ecd8ad8ae0862935106","",1,1617737323,"","","","",""
"462458cc-ae82-4862-a004-947b83f4ed38",52711,"Payload delivery","sha1","08e4d524b2352d11693093a37c8ad322dd3e7968","",1,1617737323,"","","","",""
"bfec0e66-7a2c-4813-993b-faaa0db91909",52711,"Payload delivery","sha256","0404cb08ca7bce5b44670d8871e626a70d03d18a48efdaeb8bb5cde45a5beb71","",1,1617737323,"","","","",""
"acf2b1ef-40c4-473a-8762-dfff38c22adf",52711,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1617737323,"","","","",""
"d542b1a9-5019-4d7f-9d80-990aefc2ad02",52711,"Payload delivery","imphash","560828ec1597fa6a8bf91e627ea543e3","",0,1617737323,"","","","",""
"713fcfb8-19b9-4cfd-bbae-958eaff1cb79",52711,"Network activity","url","http://cake3.xyz/uploads/files/dl8v2.exe","",1,1617737323,"","","","",""
"5732f43f-cc4c-4709-ab6f-299d2e61a25f",52711,"Network activity","domain","cake3.xyz","",1,1617737323,"","","","",""
"e4a9b784-f119-4580-896e-c82322419ec3",52711,"Other","text",".text","",0,1617737323,"name","","32f5e27b-51b5-4096-a6a5-b89a9c4d04d7","pe-section","file"
"802058c4-f3d6-471e-b1a5-21693340f533",52711,"Payload delivery","md5","98f2208595160c5147dd6a864722c82e","",1,1617737323,"md5","","32f5e27b-51b5-4096-a6a5-b89a9c4d04d7","pe-section","file"
"164189b8-56ee-4ad3-81f9-224fd093a3ed",52711,"Payload delivery","sha1","33f3f1f42c3abf70c9bff7cc512453c75bb5c71d","",1,1617737323,"sha1","","32f5e27b-51b5-4096-a6a5-b89a9c4d04d7","pe-section","file"
"5f295ea3-5a97-4057-b0a3-2786cb0bfd1b",52711,"Payload delivery","sha256","1548e856d192c7f16e8dedaa910fcc7d17aa8dcc454073d21e58ad66b7543416","",1,1617737323,"sha256","","32f5e27b-51b5-4096-a6a5-b89a9c4d04d7","pe-section","file"
"f20114a0-21fc-4766-b1e9-654414cc8231",52711,"Other","size-in-bytes",182784,"",0,1617737323,"size-in-bytes","","32f5e27b-51b5-4096-a6a5-b89a9c4d04d7","pe-section","file"
"56e3be09-ea39-4146-bfa4-9f7ac0b4e902",52711,"Other","float",7.71456,"",0,1617737323,"entropy","","32f5e27b-51b5-4096-a6a5-b89a9c4d04d7","pe-section","file"
"efc1e530-6d27-4751-94a9-48b8fcc9897f",52711,"Other","text",".rdata","",0,1617737324,"name","","579d9840-073e-484c-b3c6-98425178f47b","pe-section","file"
"60da36a2-9a89-427d-90a1-4f41c8b54b39",52711,"Payload delivery","md5","0ea7691e51a9fe007a68741176aee58b","",1,1617737324,"md5","","579d9840-073e-484c-b3c6-98425178f47b","pe-section","file"
"bc3ff34c-3a2b-4bc1-9f4e-a4bc7b83a7af",52711,"Payload delivery","sha1","f06ad58d6be9f6cc8defc569ee4a1fe7a56e0e6c","",1,1617737324,"sha1","","579d9840-073e-484c-b3c6-98425178f47b","pe-section","file"
"139616cc-a2f9-40ea-9bd4-6c58a19c5c00",52711,"Payload delivery","sha256","408799404b99632c894355b80ef77579a7c2f777b1bbe8ab6fc4a4c13075f5cb","",1,1617737324,"sha256","","579d9840-073e-484c-b3c6-98425178f47b","pe-section","file"
"7af34e9e-c2c6-4869-af9f-c9e978ffd43d",52711,"Other","size-in-bytes",3072,"",0,1617737324,"size-in-bytes","","579d9840-073e-484c-b3c6-98425178f47b","pe-section","file"
