uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055fd7-f980-48d8-b986-0c25c0a8018c",17036,"Payload delivery","filename","Scan805218.doc","",0,1577410519,"","","","",""
"5e055fd7-a49c-4cbf-8557-0c25c0a8018c",17036,"Payload delivery","md5","469a4b6c5ba8e69dae9c8df602b6e253","",1,1577410519,"","","","",""
"5e055fd7-4f74-478e-ba40-0c25c0a8018c",17036,"Payload delivery","sha1","fa8b1ebe4e89d0ca849e2bc3f65f52347f08b130","",1,1577410519,"","","","",""
"5e055fd7-1070-4363-aebb-0c25c0a8018c",17036,"Payload delivery","sha256","74fcbb4f7e6071fce755402936b83080cc5f6d48052717769108f03e735156dc","",1,1577410519,"","","","",""
"5e055fd7-78f0-45b0-8917-0c25c0a8018c",17036,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577410519,"","","","",""
"5e055fd7-5538-487d-9c4c-0c25c0a8018c",17036,"Network activity","url","https://dev.sebpo.net/theme.sebpo.net/wsong/Scan805218.doc","",1,1577410519,"","","","",""
"5e055fd7-5750-4643-96ba-0c25c0a8018c",17036,"Network activity","domain","dev.sebpo.net","",1,1577410519,"","","","",""
"ac6ea6bc-1291-408e-8757-91e20afc366d",17036,"External analysis","link","https://www.virustotal.com/gui/file/74fcbb4f7e6071fce755402936b83080cc5f6d48052717769108f03e735156dc/detection","",0,1577410519,"permalink","","2fca4d56-94f8-4586-a1a1-829c65f02b03","virustotal-report","misc"
"15d0de1c-67d4-42e2-94e3-66af3c19bad8",17036,"Other","datetime","2019-12-27T00:10:51","",0,1577410519,"last-submission","","2fca4d56-94f8-4586-a1a1-829c65f02b03","virustotal-report","misc"
"e38b0863-87ac-4d98-8de8-9f70c7cb33fc",17036,"Other","text","6/63","",0,1577410519,"detection-ratio","","2fca4d56-94f8-4586-a1a1-829c65f02b03","virustotal-report","misc"

