uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf69e6-7bc8-4a7e-a8a0-1cacc0a8018c",13998,"Payload delivery","filename","sunnyz.exe","",0,1574922726,"","","","",""
"5ddf69e6-47b8-4306-bed8-1cacc0a8018c",13998,"Payload delivery","md5","688eeac27cb044e0fcd0c570b252fe0d","",1,1574922726,"","","","",""
"5ddf69e6-c194-4a03-9f70-1cacc0a8018c",13998,"Payload delivery","sha1","d34ac5a96466330ab8a4b3bc2c47b868067c2744","",1,1574922726,"","","","",""
"5ddf69e6-6614-4f85-8e8a-1cacc0a8018c",13998,"Payload delivery","sha256","b19c3595551681f800d91571357b86e048138d6d3b8b54ae607fe55cc876b3af","",1,1574922726,"","","","",""
"5ddf69e6-4550-4679-b93d-1cacc0a8018c",13998,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574922726,"","","","",""
"5ddf69e6-4c60-4c60-8f86-1cacc0a8018c",13998,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574922726,"","","","",""
"5ddf69e6-a384-4c69-93f8-1cacc0a8018c",13998,"Network activity","url","http://dubem.top/agonz/sunnyz.exe","",1,1574922726,"","","","",""
"5ddf69e6-8d9c-4372-83da-1cacc0a8018c",13998,"Network activity","domain","dubem.top","",1,1574922726,"","","","",""
"8706346f-ef51-4b81-83aa-5ec97707ab13",13998,"Other","text",".text","",0,1574922727,"name","","46387dae-963f-40e1-aa9b-52ec8d12167d","pe-section","file"
"7307cbb7-1afd-4403-9a8f-4dc006d7fa50",13998,"Payload delivery","md5","bac38739b1d70ed5c8f4ea235e5ada6f","",1,1574922727,"md5","","46387dae-963f-40e1-aa9b-52ec8d12167d","pe-section","file"
"6d10f884-4a10-4606-80a9-9fe835e71bc6",13998,"Payload delivery","sha1","d266485a1ba622c935dfdf268d5f555c4a98590c","",1,1574922727,"sha1","","46387dae-963f-40e1-aa9b-52ec8d12167d","pe-section","file"
"c022564a-fbfc-4367-8e1a-5dab57a278e3",13998,"Payload delivery","sha256","c0c4c3846546f301a50c4090f0b5fb96ae3963e1eba96b7d1a1e539c088df6f7","",1,1574922727,"sha256","","46387dae-963f-40e1-aa9b-52ec8d12167d","pe-section","file"
"3b060a7a-8649-4b44-ab62-303418cecc0a",13998,"Other","size-in-bytes",506880,"",0,1574922727,"size-in-bytes","","46387dae-963f-40e1-aa9b-52ec8d12167d","pe-section","file"
"2b0f4047-8c97-4c81-a14a-552248f02385",13998,"Other","float",7.82478,"",0,1574922727,"entropy","","46387dae-963f-40e1-aa9b-52ec8d12167d","pe-section","file"
"f2915b8c-4e1e-45d8-aa5a-48e8e80512f3",13998,"Other","text",".rsrc","",0,1574922727,"name","","9022b451-5563-4739-b165-020eab47fc27","pe-section","file"
"1e5ae135-c1c9-48f1-b821-622f528c404f",13998,"Payload delivery","md5","424bbf966243716c0f4578f907909076","",1,1574922727,"md5","","9022b451-5563-4739-b165-020eab47fc27","pe-section","file"
"893a3e43-4e30-4d24-a4c6-bbe130396309",13998,"Payload delivery","sha1","58b1437a1a744e3228000c3d9c8adac050cf6476","",1,1574922727,"sha1","","9022b451-5563-4739-b165-020eab47fc27","pe-section","file"
"1d793b48-62fa-4f42-a341-7031acb385c2",13998,"Payload delivery","sha256","8c34752344371e279081c9d6f11641555f8fa8a5bd0f475a3938f50ae546f7b8","",1,1574922727,"sha256","","9022b451-5563-4739-b165-020eab47fc27","pe-section","file"
"e36667c6-5341-4845-9621-6b55678a8872",13998,"Other","size-in-bytes",1536,"",0,1574922727,"size-in-bytes","","9022b451-5563-4739-b165-020eab47fc27","pe-section","file"
"099327bc-e5cd-4d06-b3f9-0b35cbab4130",13998,"Other","float",4.13263,"",0,1574922727,"entropy","","9022b451-5563-4739-b165-020eab47fc27","pe-section","file"
"e87884d2-0da9-4db0-8289-0bd8716cda89",13998,"Other","text",".reloc","",0,1574922727,"name","","d3718b7d-fd6f-4f92-b48d-305766a630f8","pe-section","file"
"55392f22-25bc-46b4-a805-a663921e2aea",13998,"Payload delivery","md5","e08346618c806988eba3699eb2d7e42e","",1,1574922727,"md5","","d3718b7d-fd6f-4f92-b48d-305766a630f8","pe-section","file"
"03651db3-cbc7-42bd-95fd-14432910fbab",13998,"Payload delivery","sha1","699f80275fbca4545199829052813e5e9374af89","",1,1574922727,"sha1","","d3718b7d-fd6f-4f92-b48d-305766a630f8","pe-section","file"
"b4ebae7c-b8f2-44c2-b761-ac4b3f2a6d16",13998,"Payload delivery","sha256","ea75020527b41bfa9259e77b62fc8c06ce1c2e4f41c25c5d05b69b79c3e2ce3b","",1,1574922727,"sha256","","d3718b7d-fd6f-4f92-b48d-305766a630f8","pe-section","file"
"60781cb2-1a80-4cb3-853e-0f385a56c76a",13998,"Other","size-in-bytes",512,"",0,1574922727,"size-in-bytes","","d3718b7d-fd6f-4f92-b48d-305766a630f8","pe-section","file"
