uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88b24d40-5f7e-4ee7-bb4d-b5448e724376",25493,"Payload delivery","filename","4609cddst.exe","",0,1596736513,"","","","",""
"d2263a36-8e1e-47df-b0a1-0020c0bf116f",25493,"Payload delivery","md5","2c0635f964cbb4527c99ecabacffe842","",1,1596736513,"","","","",""
"8fdfbd4f-f264-49bc-9232-4bf3d373f14c",25493,"Payload delivery","sha1","da4639588daf43971ce157d1fa84a3e44af36e90","",1,1596736513,"","","","",""
"bc7f8ce0-da50-4907-9fd4-2cbecf3b80c0",25493,"Payload delivery","sha256","be7bee192d036ea18b2913b93b06bdc864bf20f3ac3b5a631794dbff5e1710ae","",1,1596736513,"","","","",""
"cde1cd0b-6786-41c1-b5ad-1f93363da3ec",25493,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596736513,"","","","",""
"5fe8a68f-6570-4dde-876e-0dc4eb986c64",25493,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596736513,"","","","",""
"c0081aca-7332-410e-b2af-f8e0013afc80",25493,"Network activity","url","http://kiwizon.com/junkreps/4609cddst.exe","",1,1596736513,"","","","",""
"1fe492fb-a1b7-454c-bbc7-0759bc6ed1e9",25493,"Network activity","domain","kiwizon.com","",1,1596736513,"","","","",""
"a801b14f-d8d0-4bed-a2db-ce6341a62cae",25493,"Other","text",".text","",0,1596736513,"name","","2330efac-4073-4872-8361-ac994553ba88","pe-section","file"
"851a0495-accd-46ab-b441-00b72ee15296",25493,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596736518,"md5","","2330efac-4073-4872-8361-ac994553ba88","pe-section","file"
"556d65d7-ea4f-4635-8786-c95b7fab98cb",25493,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596736519,"sha1","","2330efac-4073-4872-8361-ac994553ba88","pe-section","file"
"48eb6ad8-6d7b-4014-8f10-e81a9f8e1846",25493,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596736519,"sha256","","2330efac-4073-4872-8361-ac994553ba88","pe-section","file"
"6e584e9e-9f82-4e24-be55-4905a9de4ec0",25493,"Other","size-in-bytes",6144,"",0,1596736519,"size-in-bytes","","2330efac-4073-4872-8361-ac994553ba88","pe-section","file"
"870bfba3-4158-4419-823f-dce65f52ec50",25493,"Other","float",6.10599,"",0,1596736519,"entropy","","2330efac-4073-4872-8361-ac994553ba88","pe-section","file"
"0bd292e7-b702-4507-9b06-634bce6552cf",25493,"Other","text",".rdata","",0,1596736520,"name","","2f742acd-37a7-4c26-870c-aea9a6f62d3a","pe-section","file"
"ac21bec9-79b3-45ea-bee9-79d66797906e",25493,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596736520,"md5","","2f742acd-37a7-4c26-870c-aea9a6f62d3a","pe-section","file"
"d9a8e429-221b-4080-9469-bcdb5d4f2ae7",25493,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596736520,"sha1","","2f742acd-37a7-4c26-870c-aea9a6f62d3a","pe-section","file"
"8ff89e6e-e04f-49e6-b17b-4ac59527f232",25493,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596736520,"sha256","","2f742acd-37a7-4c26-870c-aea9a6f62d3a","pe-section","file"
"636f3b91-f264-4578-955b-8d61483c4020",25493,"Other","size-in-bytes",4096,"",0,1596736520,"size-in-bytes","","2f742acd-37a7-4c26-870c-aea9a6f62d3a","pe-section","file"
"beef99e0-f3ae-4f6a-9df8-62e259633160",25493,"Other","float",5.2693,"",0,1596736520,"entropy","","2f742acd-37a7-4c26-870c-aea9a6f62d3a","pe-section","file"
"abd89dde-e991-45fe-8843-73eef943fc3c",25493,"Other","text",".data","",0,1596736520,"name","","11779521-edf2-4716-b83d-78de5d56b58f","pe-section","file"
"87b80549-63f0-4b5b-8be6-8e8e7da52b5d",25493,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596736520,"md5","","11779521-edf2-4716-b83d-78de5d56b58f","pe-section","file"
"4fdb018b-f62a-4ad8-bf10-f822d88741de",25493,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596736520,"sha1","","11779521-edf2-4716-b83d-78de5d56b58f","pe-section","file"
"855e6c0a-8a1c-46ba-b7de-9984e6d0b466",25493,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596736520,"sha256","","11779521-edf2-4716-b83d-78de5d56b58f","pe-section","file"
"f93389e8-ed85-42ca-aa21-c92cbf530692",25493,"Other","size-in-bytes",512,"",0,1596736520,"size-in-bytes","","11779521-edf2-4716-b83d-78de5d56b58f","pe-section","file"
"a473dd0d-4745-4ea5-9034-39379253e094",25493,"Other","float",0.46113,"",0,1596736520,"entropy","","11779521-edf2-4716-b83d-78de5d56b58f","pe-section","file"
"cf83c478-6bfe-4ff6-8f43-e3dc82995ae8",25493,"Other","text",".rsrc","",0,1596736521,"name","","947b2342-03d1-47f5-ab80-295e57048c08","pe-section","file"
"03a1bb5d-2fdf-42a3-8221-ca2fda0818f2",25493,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596736521,"md5","","947b2342-03d1-47f5-ab80-295e57048c08","pe-section","file"
"fc8bfb93-24b3-457d-a3f2-da7eca0c2b9d",25493,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596736521,"sha1","","947b2342-03d1-47f5-ab80-295e57048c08","pe-section","file"
"aeb22e0d-7d90-4968-a083-604ffa9ca882",25493,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596736521,"sha256","","947b2342-03d1-47f5-ab80-295e57048c08","pe-section","file"
