uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02cac43a-fedd-4300-9531-e7d94a473163",4155,"Payload delivery","filename","ppc","",0,1716455883,"","","","",""
"56728b71-e620-4d8f-85d2-c344a13d9d81",4155,"Payload delivery","md5","c876f98c6dbfa15d614b9fffc27e9e84","",1,1716455883,"","","","",""
"92e776b2-e291-4ef3-a4f5-d56a65e08595",4155,"Payload delivery","sha1","fbff6a026eaa7483492f75dad839b7d1c2dee60a","",1,1716455883,"","","","",""
"53a12afc-7c5a-43b4-8f3f-93ed7f47b67b",4155,"Payload delivery","sha256","7d53f6afd347e74a78ebd702940a0d63335697a50f9e7c1bdfe9f3198c467ce3","",1,1716455883,"","","","",""
"d64c1578-2985-42a3-844e-589330d5b8c4",4155,"Payload delivery","mime-type","application/x-executable","",0,1716455883,"","","","",""
"4b4b976d-2886-48b5-b73e-e9699a928a49",4155,"Network activity","url","http://181.214.250.54/ppc","",1,1716455883,"","","","",""
"129c2d83-9257-42df-b479-2d155b0a9dc7",4155,"Network activity","ip-dst","181.214.250.54","",1,1716455883,"","","","",""
"36cba6ee-4bc4-4601-ad50-fe898e0db400",4155,"External analysis","link","https://www.virustotal.com/gui/file/7d53f6afd347e74a78ebd702940a0d63335697a50f9e7c1bdfe9f3198c467ce3/detection","",0,1716455883,"permalink","","6b347745-cce6-4e20-ae16-ddcc072b11b5","virustotal-report","misc"
"70ddb56c-8858-4ff0-ab07-a64c9c5428f4",4155,"Other","datetime","2024-05-23T08:39:03.000000+0000","",0,1716455883,"last-submission","","6b347745-cce6-4e20-ae16-ddcc072b11b5","virustotal-report","misc"
"b2dcd639-9c8b-4b1b-a791-90ff70565a2f",4155,"Other","text","39/65","",0,1716455883,"detection-ratio","","6b347745-cce6-4e20-ae16-ddcc072b11b5","virustotal-report","misc"

