uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ca34e17-90dd-4e4f-980b-2238a9a7a447",1362,"Payload delivery","filename","6209_1638342585_2277.exe","",0,1638444008,"","","","",""
"3aaa647e-9660-4ce1-a8c1-f3e615824820",1362,"Payload delivery","md5","56e0f921d8c27f87e8be1d3589ffc8f4","",1,1638444008,"","","","",""
"0d202cdb-d6f6-4f88-b648-9a3fbb9c4576",1362,"Payload delivery","sha1","b69dd7fec78363b566b648df59d59bf01f529399","",1,1638444008,"","","","",""
"6c652283-644f-4d81-8ebb-b8ffbcc6b30f",1362,"Payload delivery","sha256","ba1cbe988c33ef83968c9483b3b583982b22c0b13104e43476985dd62286eae3","",1,1638444008,"","","","",""
"243983f2-437b-4b2b-8027-265272df8240",1362,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638444008,"","","","",""
"0130e3ef-e05a-46f7-ada4-c2fc00454fe4",1362,"Payload delivery","imphash","63e71422f2c9b85006dc80fa07e3e97f","",0,1638444008,"","","","",""
"f7f4f762-b3ce-4464-b555-793f3ab3111a",1362,"Network activity","url","http://host-file-host-3.com/files/6209_1638342585_2277.exe","",1,1638444008,"","","","",""
"cc0abbc0-c6d2-41cd-8402-8602ac4894a9",1362,"Network activity","domain","host-file-host-3.com","",1,1638444008,"","","","",""
"a63780da-ffc1-4e26-924e-fa833a47b739",1362,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638444009,"md5","","e9d6d061-7a28-4cee-b8de-e6183541a4ed","pe-section","file"
"2d8b5d72-8bb7-4faf-871a-c661b5c91b89",1362,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638444009,"sha1","","e9d6d061-7a28-4cee-b8de-e6183541a4ed","pe-section","file"
"9b0ee28d-e5ae-4cc3-987a-8347a6acb4a7",1362,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638444009,"sha256","","e9d6d061-7a28-4cee-b8de-e6183541a4ed","pe-section","file"
"883292fd-495f-4bda-b70b-2261a1329b0b",1362,"Other","size-in-bytes",0,"",0,1638444009,"size-in-bytes","","e9d6d061-7a28-4cee-b8de-e6183541a4ed","pe-section","file"
"72d9acf2-b7be-4257-9f77-9f3550052c2a",1362,"Other","float",0,"",0,1638444009,"entropy","","e9d6d061-7a28-4cee-b8de-e6183541a4ed","pe-section","file"
"27de5b99-59c6-4639-bfa2-cbc6b3644ee8",1362,"Payload delivery","md5","e406fe950180d01115917ceb5e1a6c04","",1,1638444009,"md5","","956bc16f-2fe9-4fcb-af17-024442cbd73f","pe-section","file"
"6208095f-c4db-458f-9e22-53960cda57ce",1362,"Payload delivery","sha1","9f15d58739fbc22ab43361c4ee06c73404e6477d","",1,1638444009,"sha1","","956bc16f-2fe9-4fcb-af17-024442cbd73f","pe-section","file"
"b85591c7-9e8a-46aa-8655-8cccba609887",1362,"Payload delivery","sha256","8f9ffca9ad444ed9fc1d03682fdadfb65d03bcbd1230b90250d2d94005391af9","",1,1638444009,"sha256","","956bc16f-2fe9-4fcb-af17-024442cbd73f","pe-section","file"
"3f5d45dc-5098-4200-948a-b39b1e8a4ee3",1362,"Other","size-in-bytes",512,"",0,1638444009,"size-in-bytes","","956bc16f-2fe9-4fcb-af17-024442cbd73f","pe-section","file"
"9e3e33cd-aa9e-44ef-a7a0-15b57deb862b",1362,"Other","float",2.73718,"",0,1638444009,"entropy","","956bc16f-2fe9-4fcb-af17-024442cbd73f","pe-section","file"
"9f3dd7d4-7d51-4368-b22a-ecb017999caa",1362,"Other","text",".rsrc","",0,1638444009,"name","","c2bc21a7-8559-43b2-b604-e1df3f155299","pe-section","file"
"cbde5ff6-a050-4f20-aa0a-342780a6922f",1362,"Payload delivery","md5","c2fbccdad84c26f89d614b00abe7b4fa","",1,1638444009,"md5","","c2bc21a7-8559-43b2-b604-e1df3f155299","pe-section","file"
"cd5da80d-58ff-4cec-905a-e11f048a6920",1362,"Payload delivery","sha1","f379dff75c09bf9c29a909a0ce707c34e76622f7","",1,1638444009,"sha1","","c2bc21a7-8559-43b2-b604-e1df3f155299","pe-section","file"
"058df5e3-d4bb-4f37-8755-47626abb4103",1362,"Payload delivery","sha256","2206f1a7a7756974939632484691bc56f3a278ad0835a4ed7c9b22f493ec0430","",1,1638444009,"sha256","","c2bc21a7-8559-43b2-b604-e1df3f155299","pe-section","file"
"b85a6fb2-e179-4200-ae48-86f57116a86e",1362,"Other","size-in-bytes",612988,"",0,1638444009,"size-in-bytes","","c2bc21a7-8559-43b2-b604-e1df3f155299","pe-section","file"
"f3cafe8b-6013-4c69-817f-f5cbd036f175",1362,"Other","float",5.87278,"",0,1638444009,"entropy","","c2bc21a7-8559-43b2-b604-e1df3f155299","pe-section","file"
"51eca60b-be6d-44e9-b19f-25c9e81f061a",1362,"Payload delivery","md5","c107bb1efd6344b70f26bc1683da04fc","",1,1638444010,"md5","","7da10c56-ca55-46ee-b99c-48e5f19cdd18","pe-section","file"
"5299e8d3-84b4-4bd0-a2bb-8f2d92510d50",1362,"Payload delivery","sha1","7f54c100a323f188a60ec9ba5cfcfed5ca87af2e","",1,1638444010,"sha1","","7da10c56-ca55-46ee-b99c-48e5f19cdd18","pe-section","file"
"060f8c1d-cf34-4357-929f-7c6d3e89eb08",1362,"Payload delivery","sha256","32bdc6b1a1412d96dc3de6e333c6a13d5cba24bb88067b92435152d9f1d0f558","",1,1638444010,"sha256","","7da10c56-ca55-46ee-b99c-48e5f19cdd18","pe-section","file"
"845eef9f-a8c9-4f9b-aa69-be61094f9f3a",1362,"Other","size-in-bytes",104034,"",0,1638444010,"size-in-bytes","","7da10c56-ca55-46ee-b99c-48e5f19cdd18","pe-section","file"
"e231e7ac-e5e4-4037-a8fa-f2ab2adcf18c",1362,"Other","float",7.99721,"",0,1638444010,"entropy","","7da10c56-ca55-46ee-b99c-48e5f19cdd18","pe-section","file"
"c8589dd3-f5f5-415d-a4f1-72d4d085ba2e",1362,"External analysis","link","https://www.virustotal.com/gui/file/ba1cbe988c33ef83968c9483b3b583982b22c0b13104e43476985dd62286eae3/detection","",0,1638444010,"permalink","","c83d7631-ae43-4b10-b337-b77e67e6d0eb","virustotal-report","misc"
"9774109a-5da1-4142-ad46-82edce459116",1362,"Other","datetime","2021-12-01T22:15:25.000000+0000","",0,1638444010,"last-submission","","c83d7631-ae43-4b10-b337-b77e67e6d0eb","virustotal-report","misc"
"51b55e0f-70d1-441f-84dd-7ff4aea7a8f9",1362,"Other","text","14/65","",0,1638444010,"detection-ratio","","c83d7631-ae43-4b10-b337-b77e67e6d0eb","virustotal-report","misc"

