uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7969fa1-3048-4915-84dc-c1464c0dcf85",39877,"Payload delivery","filename","file.exe","",0,1683338887,"","","","",""
"7c848181-9d3e-4980-8f6d-a76d8f99cd23",39877,"Payload delivery","md5","0e4e3cdacfbe29fdc3e189e52ee8228e","",1,1683338887,"","","","",""
"99695cfd-ae9a-4768-ba8e-d56336add5d1",39877,"Payload delivery","sha1","59bdf38588f8fefefd49aa748dac4d025e9d0ec3","",1,1683338887,"","","","",""
"ed825bfb-3da7-4e28-809e-7969e7930cf8",39877,"Payload delivery","sha256","ac3af6bd3139c444e8e146a6d48c110ae33c09d23c84b7b02f3d7af9eaa49c84","",1,1683338887,"","","","",""
"0f1e5a7b-b7a0-4edc-a22f-7fe852a997e9",39877,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683338887,"","","","",""
"a65c6b13-2025-4048-8ac3-3b0ddb9d6c50",39877,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683338887,"","","","",""
"5afb886d-b8a8-410d-b85f-127482a34b51",39877,"Network activity","url","http://62.204.41.23/file/file.exe","",1,1683338887,"","","","",""
"fa6b16d9-730e-423e-894e-85b978108a4d",39877,"Network activity","ip-dst","62.204.41.23","",1,1683338887,"","","","",""
"64f58fb5-c2e8-4edc-87ca-7375e229dd12",39877,"Other","text",".text","",0,1683338887,"name","","81caf5cd-ba07-491c-831e-7696161466c9","pe-section","file"
"0ade4dd4-0d98-4fe3-92ed-2d5ff41a013e",39877,"Payload delivery","md5","68edc3a206c54e6aa6870edeb351c845","",1,1683338887,"md5","","81caf5cd-ba07-491c-831e-7696161466c9","pe-section","file"
"18daae06-86e9-4a3b-abc8-8afa01e957ac",39877,"Payload delivery","sha1","4c48f938ce3d5c49541c853f78a9b8ef78c834db","",1,1683338887,"sha1","","81caf5cd-ba07-491c-831e-7696161466c9","pe-section","file"
"ac608a61-ccfc-468d-9e3e-177754ff5409",39877,"Payload delivery","sha256","3494a788c2046d4f2f0147161d716cca638d73aeff703ccacccf048a4b04231a","",1,1683338887,"sha256","","81caf5cd-ba07-491c-831e-7696161466c9","pe-section","file"
"ae4e7b8b-8414-4760-a50f-49c4dbd901a0",39877,"Other","size-in-bytes",62464,"",0,1683338887,"size-in-bytes","","81caf5cd-ba07-491c-831e-7696161466c9","pe-section","file"
"c6b58dfd-9da8-41ab-a7e7-aaaf09de2079",39877,"Other","float",5.42317,"",0,1683338887,"entropy","","81caf5cd-ba07-491c-831e-7696161466c9","pe-section","file"
"bba2480c-84c9-4b2f-bca2-af446cb6bb62",39877,"Other","text",".rsrc","",0,1683338887,"name","","c1e7f2da-1296-4920-b7e8-e93880a0a26b","pe-section","file"
"cf27c266-0c7d-49cb-a41e-9c7f5b8038e2",39877,"Payload delivery","md5","a9ce0c71f305787b83f3e63d714db7d8","",1,1683338887,"md5","","c1e7f2da-1296-4920-b7e8-e93880a0a26b","pe-section","file"
"34b2bf3b-ecef-4e22-91b7-349707a58c6b",39877,"Payload delivery","sha1","ebf8939af40e033c146dd4df778c9fa8c80b121b","",1,1683338887,"sha1","","c1e7f2da-1296-4920-b7e8-e93880a0a26b","pe-section","file"
"6b11f82b-1d37-4560-8693-d3526922191c",39877,"Payload delivery","sha256","64d20226a2ec13b0290682cb268928b2b6e0a16fba30d72e35c7b40a28306d1d","",1,1683338887,"sha256","","c1e7f2da-1296-4920-b7e8-e93880a0a26b","pe-section","file"
"8a789a90-3887-47c1-9a65-6890cdcd6783",39877,"Other","size-in-bytes",12288,"",0,1683338887,"size-in-bytes","","c1e7f2da-1296-4920-b7e8-e93880a0a26b","pe-section","file"
"43435fd9-4b6c-4ab0-a8b7-7aa8c6b50a85",39877,"Other","float",4.88353,"",0,1683338887,"entropy","","c1e7f2da-1296-4920-b7e8-e93880a0a26b","pe-section","file"
"1e04f776-e1c8-4b53-841c-be82587c5ca7",39877,"Other","text",".reloc","",0,1683338888,"name","","c42025f0-b184-4d9b-b74a-9f6847193bae","pe-section","file"
"1b7cc795-9761-439d-95d1-5406acef23f9",39877,"Payload delivery","md5","718401ee6fc48fea483e6e6201ab0d39","",1,1683338888,"md5","","c42025f0-b184-4d9b-b74a-9f6847193bae","pe-section","file"
"743b5b9f-db03-4805-9904-9dabac3bbc69",39877,"Payload delivery","sha1","f89ebaa3103f6a9b99471e5690b3513be00b7e94","",1,1683338888,"sha1","","c42025f0-b184-4d9b-b74a-9f6847193bae","pe-section","file"
"abb825f3-1e0b-4f43-a921-e0ea5b877e7a",39877,"Payload delivery","sha256","888dccf479d437cd8fc89ceec311b152786318672d82c1eac0ff181dde08a692","",1,1683338888,"sha256","","c42025f0-b184-4d9b-b74a-9f6847193bae","pe-section","file"
"b9b77eeb-32da-460c-8f79-915065bda3b1",39877,"Other","size-in-bytes",512,"",0,1683338888,"size-in-bytes","","c42025f0-b184-4d9b-b74a-9f6847193bae","pe-section","file"
"2a5a28ff-3faa-458a-80a2-f9e0632490b4",39877,"Other","float",0.10191,"",0,1683338888,"entropy","","c42025f0-b184-4d9b-b74a-9f6847193bae","pe-section","file"
"db928f81-74a7-4d83-92b8-cbdeb26996f9",39877,"External analysis","link","https://www.virustotal.com/gui/file/ac3af6bd3139c444e8e146a6d48c110ae33c09d23c84b7b02f3d7af9eaa49c84/detection","",0,1683338888,"permalink","","5893029a-36cc-4a47-8029-0438dbfb1356","virustotal-report","misc"
"69d9988d-2926-4f61-afd4-400521265dfc",39877,"Other","datetime","2023-05-06T00:00:16.000000+0000","",0,1683338888,"last-submission","","5893029a-36cc-4a47-8029-0438dbfb1356","virustotal-report","misc"
"495a7915-ee84-4997-8399-a3d342769e43",39877,"Other","text","29/70","",0,1683338888,"detection-ratio","","5893029a-36cc-4a47-8029-0438dbfb1356","virustotal-report","misc"

