uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"deb361b5-e32f-458b-a915-c5e04e9a8c84",29817,"Payload delivery","filename","yoyobins.sh","",0,1599271574,"","","","",""
"8b7546f2-e4bd-4ccf-b423-99a5043aa48b",29817,"Payload delivery","md5","82d298b7d9cfdc3b72a2a21b05acd3d6","",1,1599271574,"","","","",""
"519a0c5c-dfce-4d1a-9f61-84302070ecc3",29817,"Payload delivery","sha1","07403708b7e9284e97292f42f008fd089726e1ad","",1,1599271574,"","","","",""
"196422c5-a853-4048-b325-74e56df4e094",29817,"Payload delivery","sha256","55c71ba4f2c59db13a14509ccfb84bb76e13bd7b15120e5c5d4ffecc4cc2ad68","",1,1599271574,"","","","",""
"ab8d9f42-9c4b-40ea-b2ec-6c33570f5dbb",29817,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599271574,"","","","",""
"c501c307-7279-4c49-8295-88e9e426bfcf",29817,"Network activity","url","http://107.175.184.3/yoyobins.sh","",1,1599271574,"","","","",""
"f4b2b736-77a3-434d-8a99-c0ef6e0fd5a1",29817,"Network activity","ip-dst","107.175.184.3","",1,1599271574,"","","","",""
"d7d843c1-bd7a-40c8-a319-197f5224bf3b",29817,"External analysis","link","https://www.virustotal.com/gui/file/55c71ba4f2c59db13a14509ccfb84bb76e13bd7b15120e5c5d4ffecc4cc2ad68/detection","",0,1599271575,"permalink","","692358f6-1b65-4806-ae8b-05bd4c0361c0","virustotal-report","misc"
"6eb09d84-d33c-4c61-ae6a-ce9674506b23",29817,"Other","datetime","2020-09-05T00:31:53.000000+0000","",0,1599271575,"last-submission","","692358f6-1b65-4806-ae8b-05bd4c0361c0","virustotal-report","misc"
"53d28c39-f9b6-4db2-bf29-a2ff82ed8098",29817,"Other","text","34/58","",0,1599271575,"detection-ratio","","692358f6-1b65-4806-ae8b-05bd4c0361c0","virustotal-report","misc"

