uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"977ece55-ef6c-428b-8a8a-5c69eb706a9e",51840,"Payload delivery","filename","bins.sh","",0,1617209069,"","","","",""
"c306eeef-c690-481d-b852-87ebee6fd9ac",51840,"Payload delivery","md5","26cd59bde38b12f5f0f7fc3a603686b6","",1,1617209069,"","","","",""
"b2b588c0-6947-4a08-9330-81dbf15d79e9",51840,"Payload delivery","sha1","91efe91aa44d40cc46e56445b7e442655eaf8d43","",1,1617209069,"","","","",""
"cd0d79cf-b25c-439a-8135-b135dd3fe8d0",51840,"Payload delivery","sha256","31a74eb1bdc6c1aca67b99f8590d5c1f9e4d8cdc7e59cea60854a74ca248cffe","",1,1617209069,"","","","",""
"d7be60e4-53f5-404f-a33a-87dadfd76b21",51840,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1617209069,"","","","",""
"e3aaabae-fdf2-4720-9859-05498d4d5327",51840,"Network activity","url","http://107.175.31.130/bins.sh","",1,1617209069,"","","","",""
"cbaf67c1-952e-4b05-9e6f-c6e03d322daa",51840,"Network activity","ip-dst","107.175.31.130","",1,1617209069,"","","","",""
"1f8b80ba-f0e1-4238-bdaf-4b55f8d22077",51840,"External analysis","link","https://www.virustotal.com/gui/file/31a74eb1bdc6c1aca67b99f8590d5c1f9e4d8cdc7e59cea60854a74ca248cffe/detection","",0,1617209069,"permalink","","ad1e7411-5d77-4db9-b653-c1165647eaca","virustotal-report","misc"
"af4c7920-fe5b-4bb7-9c0b-065fd161070e",51840,"Other","datetime","2021-03-31T15:00:20.000000+0000","",0,1617209069,"last-submission","","ad1e7411-5d77-4db9-b653-c1165647eaca","virustotal-report","misc"
"41541b2b-92d9-468e-b6fc-56200d633922",51840,"Other","text","33/59","",0,1617209069,"detection-ratio","","ad1e7411-5d77-4db9-b653-c1165647eaca","virustotal-report","misc"

