uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c6e8bf5-83fb-4048-b200-891050515422",17882,"Payload delivery","filename","agent99_Svtfcnqb.png","",0,1655460244,"","","","",""
"1e140160-b441-4c64-aed1-ff334000c828",17882,"Payload delivery","md5","3cbce65aacd464e100ef48fe12986695","",1,1655460244,"","","","",""
"7a181e6b-821d-4f34-8749-f083985edf13",17882,"Payload delivery","sha1","334c3721b1ffc9d2eb3b21b14d069ed5736238fa","",1,1655460244,"","","","",""
"a2488b07-e215-4fc3-a25f-285e343e39db",17882,"Payload delivery","sha256","b22b90d503ca92ace37c145146bea2a964cf7c6ba98cf1b703886dd1edcd10d3","",1,1655460244,"","","","",""
"6cebc58e-51fd-4bc1-8a46-0b3995b02b84",17882,"Payload delivery","mime-type","data","",0,1655460244,"","","","",""
"274d1c0a-7280-4a1d-a12a-f7b597ce849a",17882,"Network activity","url","http://valueshippings.cc/loader/uploads/agent99_Svtfcnqb.png","",1,1655460244,"","","","",""
"f4293366-626e-473e-b888-648d81d88a00",17882,"Network activity","domain","valueshippings.cc","",1,1655460244,"","","","",""
"8e29fefc-1e7e-4ca3-86bb-b42d156a9e35",17882,"External analysis","link","https://www.virustotal.com/gui/file/b22b90d503ca92ace37c145146bea2a964cf7c6ba98cf1b703886dd1edcd10d3/detection","",0,1655460244,"permalink","","cabcf498-eff2-45ec-88a8-0479d9f7278a","virustotal-report","misc"
"95eedbdf-d00d-47b7-bf33-6c3b0e80966e",17882,"Other","datetime","2022-06-17T09:44:12.000000+0000","",0,1655460244,"last-submission","","cabcf498-eff2-45ec-88a8-0479d9f7278a","virustotal-report","misc"
"c3449807-9769-4654-ac53-03f4412d3176",17882,"Other","text","11/56","",0,1655460244,"detection-ratio","","cabcf498-eff2-45ec-88a8-0479d9f7278a","virustotal-report","misc"

