uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdf3d2-d3ac-4ff7-bdee-0fa7c0a80102",17291,"Payload delivery","filename","mpsl","",0,1593701330,"","","","",""
"5efdf3d2-a02c-4145-9175-0fa7c0a80102",17291,"Payload delivery","md5","c8b7a2f7960330d0763d7c90e8f4207c","",1,1593701330,"","","","",""
"5efdf3d2-ba04-40fc-ab1c-0fa7c0a80102",17291,"Payload delivery","sha1","ad1bbed1bb0ebae80b4789d62d46e4dc392a560b","",1,1593701330,"","","","",""
"5efdf3d2-8e40-4109-ae9f-0fa7c0a80102",17291,"Payload delivery","sha256","31aa4970fcb71f8a33f565e79bdc0c207016d61d94ef07cf10c5936c0c0ad994","",1,1593701330,"","","","",""
"5efdf3d2-a014-4aa1-8591-0fa7c0a80102",17291,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593701330,"","","","",""
"5efdf3d2-0f9c-40d5-a28a-0fa7c0a80102",17291,"Network activity","url","http://185.132.53.31/bins/mpsl","",1,1593701330,"","","","",""
"5efdf3d2-76dc-4c7e-988f-0fa7c0a80102",17291,"Network activity","ip-dst","185.132.53.31","",1,1593701330,"","","","",""
"c7b08505-e47b-4838-8370-3aea9a097756",17291,"External analysis","link","https://www.virustotal.com/gui/file/31aa4970fcb71f8a33f565e79bdc0c207016d61d94ef07cf10c5936c0c0ad994/detection","",0,1593701331,"permalink","","32b4f4a0-2b83-4194-85cf-1f7ae821c97c","virustotal-report","misc"
"2b32766f-220a-48b3-8cb2-93aa10cbacf0",17291,"Other","datetime","2020-07-02T13:04:50.000000+0000","",0,1593701331,"last-submission","","32b4f4a0-2b83-4194-85cf-1f7ae821c97c","virustotal-report","misc"
"12058a9d-2a82-4855-946e-0893de5d83cc",17291,"Other","text","17/59","",0,1593701331,"detection-ratio","","32b4f4a0-2b83-4194-85cf-1f7ae821c97c","virustotal-report","misc"

