uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b468c2fd-f999-484b-92b5-219444a614f9",49059,"Payload delivery","filename","sh4","",0,1614635885,"","","","",""
"c06a438d-2678-438e-b548-f4c4d078c228",49059,"Payload delivery","md5","8d29eac180fb0b7e64374499d15a0a51","",1,1614635885,"","","","",""
"6cd5ed5a-117f-4c7d-94cf-bf6e8bb01670",49059,"Payload delivery","sha1","e4149e87093f8eb06863e88915f42c2a2281ec74","",1,1614635885,"","","","",""
"7f2af548-8af0-4b58-bc33-d3a8191e1a7f",49059,"Payload delivery","sha256","85f9923c7ef28e21cd7a5ed402e90d3737cd8d7b2973c9dfc664dce8b7563502","",1,1614635885,"","","","",""
"e74d8f24-d832-443a-9c29-28d5a3b147b3",49059,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1614635885,"","","","",""
"b6531047-a53c-492b-90e4-f2026ccac49f",49059,"Network activity","url","http://102.130.115.14/batkek/sh4","",1,1614635885,"","","","",""
"fb1240c2-2145-4e9d-99ed-e6fb67809c02",49059,"Network activity","ip-dst","102.130.115.14","",1,1614635885,"","","","",""
"b2e57771-211f-4415-bd59-dc83e704cb3b",49059,"External analysis","link","https://www.virustotal.com/gui/file/85f9923c7ef28e21cd7a5ed402e90d3737cd8d7b2973c9dfc664dce8b7563502/detection","",0,1614635885,"permalink","","8b81f116-d348-4775-b46d-e242d8189e12","virustotal-report","misc"
"7194e72a-b9e6-4242-ac6b-c19d64810201",49059,"Other","datetime","2021-03-01T21:04:03.000000+0000","",0,1614635885,"last-submission","","8b81f116-d348-4775-b46d-e242d8189e12","virustotal-report","misc"
"3926a6fe-1ef7-49e3-9e73-48cf0f15733f",49059,"Other","text","14/62","",0,1614635885,"detection-ratio","","8b81f116-d348-4775-b46d-e242d8189e12","virustotal-report","misc"

