uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b0c0145-3935-4223-8ae0-9c5b8c3a7ef5",15012,"Payload delivery","filename","envifa.vbs","",0,1704841925,"","","","",""
"f6227bd1-3f1a-4342-8b3a-94a63929fb82",15012,"Payload delivery","md5","64782d163bcd2fbbbf72bf768a4b57a4","",1,1704841925,"","","","",""
"180f30b4-1b6f-4261-be9e-d110368df3a9",15012,"Payload delivery","sha1","9feca15cae48fb30fc12cc241243e5294cf3b79f","",1,1704841925,"","","","",""
"d7c31536-367d-460a-a0f7-6d5b70a178c6",15012,"Payload delivery","sha256","0bede06c4b670f1dff945866768c643ece0db8618cf042ffeeda9d88aad09880","",1,1704841925,"","","","",""
"aebff7dc-11eb-426a-9aa4-d4523da771a1",15012,"Payload delivery","mime-type","text/plain","",0,1704841925,"","","","",""
"dd5add5d-97be-482a-80dd-018961df6edc",15012,"Network activity","url","http://remcoss2023.duckdns.org/envifa.vbs","",1,1704841925,"","","","",""
"ce47552b-fce1-47a5-8445-fb98925a7993",15012,"Network activity","domain","remcoss2023.duckdns.org","",1,1704841925,"","","","",""
"9b5815a6-0369-496e-9d79-c22a66b35e30",15012,"External analysis","link","https://www.virustotal.com/gui/file/0bede06c4b670f1dff945866768c643ece0db8618cf042ffeeda9d88aad09880/detection","",0,1704841925,"permalink","","c24f49ee-3723-4c0e-b115-bd64f799424d","virustotal-report","misc"
"db251c57-75c5-41ea-a022-44f4a500ea36",15012,"Other","datetime","2023-12-26T02:47:55.000000+0000","",0,1704841925,"last-submission","","c24f49ee-3723-4c0e-b115-bd64f799424d","virustotal-report","misc"
"c92bd118-f645-45f4-a497-f97db336be4c",15012,"Other","text","18/60","",0,1704841925,"detection-ratio","","c24f49ee-3723-4c0e-b115-bd64f799424d","virustotal-report","misc"

