uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61656ba9-c527-4b26-b1f6-a37a85d6c388",64851,"Payload delivery","filename","QnDwIGcmP.mp3","",0,1635868595,"","","","",""
"ec997e0b-4fdb-49ac-8772-bfa9c99d4adb",64851,"Payload delivery","md5","7a51996d17d3c2cdd36ddcc8aad3f82e","",1,1635868595,"","","","",""
"e85ff4c8-b78e-49ea-9e6c-9212cc00245f",64851,"Payload delivery","sha1","ec2cfb6928fcceff25bb02334c7acfa16a96cf57","",1,1635868595,"","","","",""
"ada3ec5d-f8a3-4c4b-a540-0dcac2ea901e",64851,"Payload delivery","sha256","367720dab275795c463b822392ceca93273f55b48d82b92b447794b4864f288f","",1,1635868596,"","","","",""
"b9747d16-679d-46b8-b384-615233068e6c",64851,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635868596,"","","","",""
"9a2bb559-95f1-45dc-9a46-53f1a74ade81",64851,"Payload delivery","imphash","341dc9af6a167d71e2ebbf8fd0d64c3f","",0,1635868596,"","","","",""
"5aa722d1-3446-4e4b-aa02-6936e3cb1deb",64851,"Network activity","url","https://cdn.discordapp.com/attachments/905044663310884887/905079513375977532/QnDwIGcmP.mp3","",1,1635868596,"","","","",""
"d3622b3e-9f9f-4013-9e14-d07f263ff0ef",64851,"Network activity","domain","cdn.discordapp.com","",1,1635868596,"","","","",""
"ef4b4a2b-af71-40f1-a3a8-17b510cdb106",64851,"Other","text",".text","",0,1635868596,"name","","d7434883-2121-4653-8aa5-30106461f943","pe-section","file"
"c4955c27-cf54-4142-ae6c-22a25068d386",64851,"Payload delivery","md5","a35026aba40989956039d0f1fc6e4764","",1,1635868596,"md5","","d7434883-2121-4653-8aa5-30106461f943","pe-section","file"
"540ebd46-f603-4228-be11-849b6ad58637",64851,"Payload delivery","sha1","a509d22917796769cf007f9dc8aeeefd1e9dd858","",1,1635868596,"sha1","","d7434883-2121-4653-8aa5-30106461f943","pe-section","file"
"0cd85e10-bd11-4926-af0d-69cf13d95f08",64851,"Payload delivery","sha256","2c950a536384ff8d0bce0736b1836d6fc70730227324e49f730769229d044624","",1,1635868596,"sha256","","d7434883-2121-4653-8aa5-30106461f943","pe-section","file"
"9051c3a3-2f49-4fd1-82c4-e279e38dde9f",64851,"Other","size-in-bytes",24576,"",0,1635868596,"size-in-bytes","","d7434883-2121-4653-8aa5-30106461f943","pe-section","file"
"1e1ca00e-975e-40f9-99b4-c6fd5a053afe",64851,"Other","float",4.53628,"",0,1635868596,"entropy","","d7434883-2121-4653-8aa5-30106461f943","pe-section","file"
"39d8cdd2-6cc0-4c60-ae52-bc9c733f3c35",64851,"Other","text",".rdata","",0,1635868596,"name","","b8e491ee-b3d0-4dce-86ca-85b7d5ac4401","pe-section","file"
"a959828a-08e6-4002-aef3-1d2a658d0be0",64851,"Payload delivery","md5","c7f16ad01ee9343ca6d3fdcb40ef99fd","",1,1635868596,"md5","","b8e491ee-b3d0-4dce-86ca-85b7d5ac4401","pe-section","file"
"b77b1f08-e1c6-471e-b369-c003c39a11b0",64851,"Payload delivery","sha1","45b21931f11af0fcd42937b048bad43cadab20dd","",1,1635868597,"sha1","","b8e491ee-b3d0-4dce-86ca-85b7d5ac4401","pe-section","file"
"0dfc0497-c893-4f99-9cb7-71bbf5511e21",64851,"Payload delivery","sha256","d3ad39d27c8366e871d19d315c67323f1c365dcfd1681cf04c49e6a49382be6d","",1,1635868597,"sha256","","b8e491ee-b3d0-4dce-86ca-85b7d5ac4401","pe-section","file"
"e039d169-488c-4876-9d8e-840316057112",64851,"Other","size-in-bytes",405504,"",0,1635868597,"size-in-bytes","","b8e491ee-b3d0-4dce-86ca-85b7d5ac4401","pe-section","file"
"6eca25b2-740b-4161-9537-43e2cf47b81d",64851,"Other","float",7.44579,"",0,1635868597,"entropy","","b8e491ee-b3d0-4dce-86ca-85b7d5ac4401","pe-section","file"
"226d3cf7-860f-47e4-99fa-0059deaf4665",64851,"Other","text",".data","",0,1635868597,"name","","fcf3165b-b8cd-4840-96d6-714b74e07d40","pe-section","file"
"3fd25233-6ea0-44ac-9f13-849e3ac825d0",64851,"Payload delivery","md5","55607a60ed52cb556e924656fab82581","",1,1635868597,"md5","","fcf3165b-b8cd-4840-96d6-714b74e07d40","pe-section","file"
"33c9c40b-8225-4927-ad4d-9af36b933d8d",64851,"Payload delivery","sha1","a25db8ad145162afa5984eec08db03f663f4be5e","",1,1635868599,"sha1","","fcf3165b-b8cd-4840-96d6-714b74e07d40","pe-section","file"
"1197f9b4-64c8-49c8-9787-3cd765aa0217",64851,"Payload delivery","sha256","4b852cba6eb8919b1ca446c4766caeb7dc813bf413d44e25c71b38f80e2e92f8","",1,1635868601,"sha256","","fcf3165b-b8cd-4840-96d6-714b74e07d40","pe-section","file"
"99570197-bac2-4137-8cf5-f38aa94be9f3",64851,"Other","size-in-bytes",20480,"",0,1635868602,"size-in-bytes","","fcf3165b-b8cd-4840-96d6-714b74e07d40","pe-section","file"
"1dd2f94d-a603-4ea5-8d6a-3dc147aafdb0",64851,"Other","float",5.79643,"",0,1635868603,"entropy","","fcf3165b-b8cd-4840-96d6-714b74e07d40","pe-section","file"
"ff33a2c7-51c1-404d-9000-3693975f9209",64851,"Other","text",".rsrc","",0,1635868604,"name","","6134f2e3-54ba-4c2e-b7a1-e8bf5cbdc8b0","pe-section","file"
"ada63f5d-3681-456f-847b-133cff040d01",64851,"Payload delivery","md5","62ae27b05762f52bbdad1391af072006","",1,1635868604,"md5","","6134f2e3-54ba-4c2e-b7a1-e8bf5cbdc8b0","pe-section","file"
"2a5e7688-3738-49dc-adc1-aefa382423df",64851,"Payload delivery","sha1","3c40200af1abee306adf4a256b32177fb1ab7bf4","",1,1635868604,"sha1","","6134f2e3-54ba-4c2e-b7a1-e8bf5cbdc8b0","pe-section","file"
"5976fffe-1bf3-4c0f-812b-9da4dce9ba23",64851,"Payload delivery","sha256","b80ad00c30bc89d9a9251ba279e1488c9441c53defab5c576149e09e0ec55e41","",1,1635868604,"sha256","","6134f2e3-54ba-4c2e-b7a1-e8bf5cbdc8b0","pe-section","file"
"fa839cbd-3512-47de-becf-3d068a15e10f",64851,"Other","size-in-bytes",4096,"",0,1635868604,"size-in-bytes","","6134f2e3-54ba-4c2e-b7a1-e8bf5cbdc8b0","pe-section","file"
"a8a2e9c0-b90f-41a1-b136-014df914135a",64851,"Other","float",1.03274,"",0,1635868604,"entropy","","6134f2e3-54ba-4c2e-b7a1-e8bf5cbdc8b0","pe-section","file"
"c8a5f527-f0c4-4190-95ba-a448ba6a7f44",64851,"Other","text",".reloc","",0,1635868604,"name","","eea4383e-7531-4756-b78c-c0527650fb03","pe-section","file"
"9f65e47b-967f-4945-bec4-2800264cbf1b",64851,"Payload delivery","md5","73a8a71f15faea2430a1cc23f69021ad","",1,1635868604,"md5","","eea4383e-7531-4756-b78c-c0527650fb03","pe-section","file"
"22425e67-7b00-4082-8c4b-53567d0610aa",64851,"Payload delivery","sha1","c7aadbe6a29f75b8850574109c1c5f7259cb6106","",1,1635868604,"sha1","","eea4383e-7531-4756-b78c-c0527650fb03","pe-section","file"
"e27c1184-e571-4d10-9a59-96a92e8be573",64851,"Payload delivery","sha256","4b2ddb0515d7b926da5d1ec2efd50f88dc6b199b30daa1e366a5430e7d34fe40","",1,1635868604,"sha256","","eea4383e-7531-4756-b78c-c0527650fb03","pe-section","file"
"dab64e6f-686a-4e4f-9db2-241af9106a92",64851,"Other","size-in-bytes",4096,"",0,1635868604,"size-in-bytes","","eea4383e-7531-4756-b78c-c0527650fb03","pe-section","file"
"7c775516-df64-408d-8b10-bf83bdf1d8ef",64851,"Other","float",5.88612,"",0,1635868604,"entropy","","eea4383e-7531-4756-b78c-c0527650fb03","pe-section","file"
"1858ed0b-dc98-48cb-a56e-9945610bf49f",64851,"External analysis","link","https://www.virustotal.com/gui/file/367720dab275795c463b822392ceca93273f55b48d82b92b447794b4864f288f/detection","",0,1635868605,"permalink","","9b95b292-996d-41cb-a9a8-f9b2ad245bf5","virustotal-report","misc"
"d6fe195c-edd0-42f4-9eb0-ac7ffebe7e54",64851,"Other","datetime","2021-11-02T15:17:34.000000+0000","",0,1635868605,"last-submission","","9b95b292-996d-41cb-a9a8-f9b2ad245bf5","virustotal-report","misc"
"9ff81280-bb9d-4175-bb44-7b376688dca4",64851,"Other","text","13/64","",0,1635868605,"detection-ratio","","9b95b292-996d-41cb-a9a8-f9b2ad245bf5","virustotal-report","misc"

