uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0686f1d1-bb3c-4885-9952-6d7825896ccd",28902,"Payload delivery","filename","persom.exe","",0,1668941467,"","","","",""
"096286aa-6086-4d2c-bf83-62849de03d41",28902,"Payload delivery","md5","6764b2f15672781fba59a7cf7db9d273","",1,1668941467,"","","","",""
"516f7e49-7b5a-4f39-92be-5020c2057951",28902,"Payload delivery","sha1","07f2f7e0a47e897e677155a5b09cb8d902fd3ec4","",1,1668941467,"","","","",""
"432521b0-c05c-4ab7-a55c-3117a0a220ca",28902,"Payload delivery","sha256","47b9539dd6a15ad82e29508575c1a43e3c4289d74e8471b5154919f93627d112","",1,1668941467,"","","","",""
"d584c243-37e7-43bb-8744-a322a2e07d63",28902,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668941467,"","","","",""
"8dac0cd2-f563-4a5b-bdf0-73d4ebb4119d",28902,"Payload delivery","imphash","c87c269684dd62d98968492b86dd710d","",0,1668941467,"","","","",""
"17d27b1a-afac-402e-b6ba-e1d8bbe08a27",28902,"Network activity","url","https://www.thewill.eu/persom.exe","",1,1668941467,"","","","",""
"e5d035eb-a7eb-485d-81cb-4b36313a53ee",28902,"Network activity","domain","www.thewill.eu","",1,1668941467,"","","","",""
"1af401d8-fa73-4795-8cfc-6572a290bf72",28902,"Other","text",".text","",0,1668941467,"name","","6a2b8ae4-7997-4eb7-9439-c9e9dec6d00f","pe-section","file"
"bfd9a26c-02c7-499a-aef8-adeced21d515",28902,"Payload delivery","md5","c7277a60f4aaf42ea0112ac6abcaae30","",1,1668941467,"md5","","6a2b8ae4-7997-4eb7-9439-c9e9dec6d00f","pe-section","file"
"50cebd60-c98e-4ff7-b426-27deb2efebbf",28902,"Payload delivery","sha1","0e02be59e6947e664fd39ec22750c3d6cbd8241f","",1,1668941467,"sha1","","6a2b8ae4-7997-4eb7-9439-c9e9dec6d00f","pe-section","file"
"4d74a7ec-ef26-44e2-ab41-132c3c85d893",28902,"Payload delivery","sha256","2ce043d53dde0001120f5031784016defb8f9d7e8ea1d6108a246b217f05d570","",1,1668941467,"sha256","","6a2b8ae4-7997-4eb7-9439-c9e9dec6d00f","pe-section","file"
"f373ef42-6007-4f3c-b329-7ea773d1e537",28902,"Other","size-in-bytes",1178624,"",0,1668941467,"size-in-bytes","","6a2b8ae4-7997-4eb7-9439-c9e9dec6d00f","pe-section","file"
"af6952bf-2bc5-491f-b612-8ddff41453d5",28902,"Other","float",7.98461,"",0,1668941467,"entropy","","6a2b8ae4-7997-4eb7-9439-c9e9dec6d00f","pe-section","file"
"db08da42-32ef-453b-b0d8-1e1f01664c94",28902,"Other","text",".rdata","",0,1668941467,"name","","98d23313-ae4c-446b-bcfa-142abc72abbe","pe-section","file"
"72a077b0-4229-4ff7-9624-391b8ce1a7b3",28902,"Payload delivery","md5","0089c958f5e1c10b378ce0b6daf9dd20","",1,1668941467,"md5","","98d23313-ae4c-446b-bcfa-142abc72abbe","pe-section","file"
"6fb4bae6-0a90-4122-8c21-6b6ab27fb4bd",28902,"Payload delivery","sha1","c25e510e3b46fd10df1fbae9ffb0868c87bf8494","",1,1668941467,"sha1","","98d23313-ae4c-446b-bcfa-142abc72abbe","pe-section","file"
"522e41b8-9c3a-4502-8987-44656414da1a",28902,"Payload delivery","sha256","9bc0121ca3a2ddb1486e84d65d0eac56128bc7d9b44c3b6e26dc62dcbeb728aa","",1,1668941467,"sha256","","98d23313-ae4c-446b-bcfa-142abc72abbe","pe-section","file"
"01d589e2-30fa-49af-bdc4-e6aff844a492",28902,"Other","size-in-bytes",9728,"",0,1668941467,"size-in-bytes","","98d23313-ae4c-446b-bcfa-142abc72abbe","pe-section","file"
"65631cbb-c19e-43fd-b781-6ce391c4db5f",28902,"Other","float",4.96874,"",0,1668941467,"entropy","","98d23313-ae4c-446b-bcfa-142abc72abbe","pe-section","file"
"99abcc84-fca5-4343-b6b9-b98f65ed4a48",28902,"Other","text",".data","",0,1668941468,"name","","67a5abe3-dfd9-4176-9b12-9abc0bc677a9","pe-section","file"
"90ebc79b-576a-4270-b5b1-17751c0c7e92",28902,"Payload delivery","md5","a06ee8fc7288b3a8470e190c45b001fa","",1,1668941468,"md5","","67a5abe3-dfd9-4176-9b12-9abc0bc677a9","pe-section","file"
"821f6da5-df3d-458b-909c-53f23a8b536b",28902,"Payload delivery","sha1","c89ad5b4f8dc9c1b752e23e7597221805e973687","",1,1668941468,"sha1","","67a5abe3-dfd9-4176-9b12-9abc0bc677a9","pe-section","file"
"65a0b581-5deb-4f66-9be5-8adc84292563",28902,"Payload delivery","sha256","2aac23fc929f3d1a0934a0e24221de8c0c392519f369aea0026d6e83bcefd063","",1,1668941468,"sha256","","67a5abe3-dfd9-4176-9b12-9abc0bc677a9","pe-section","file"
"1a454341-a206-4a7e-ba95-e02413f395e1",28902,"Other","size-in-bytes",4608,"",0,1668941468,"size-in-bytes","","67a5abe3-dfd9-4176-9b12-9abc0bc677a9","pe-section","file"
"d01d674d-4ede-4c2a-b792-19c28517fd0f",28902,"Other","float",3.3583,"",0,1668941468,"entropy","","67a5abe3-dfd9-4176-9b12-9abc0bc677a9","pe-section","file"
"960906af-0409-48b0-8a35-79134e709527",28902,"Other","text",".rsrc","",0,1668941468,"name","","5c7beafd-5a87-42b0-af8c-0471d107ed39","pe-section","file"
"d4b8d007-9ce8-4cf0-ad93-3cf75ced4183",28902,"Payload delivery","md5","4149ce217b8f3342fec944201189e2b3","",1,1668941468,"md5","","5c7beafd-5a87-42b0-af8c-0471d107ed39","pe-section","file"
"c08bb063-d4eb-47cc-8d6e-0e28a78d8b8f",28902,"Payload delivery","sha1","3a6f71f42902ba70f42f2bc8430a0636dafdffd8","",1,1668941468,"sha1","","5c7beafd-5a87-42b0-af8c-0471d107ed39","pe-section","file"
"7e7770b9-5166-4833-9bcd-3bd11f0dbcbc",28902,"Payload delivery","sha256","c09e24150b58566bc3e266277def6115f074cc32b1754dc946b124c91a7f215d","",1,1668941468,"sha256","","5c7beafd-5a87-42b0-af8c-0471d107ed39","pe-section","file"
"7c218487-f675-4bc6-8b3c-6ad2e732bfa7",28902,"Other","size-in-bytes",182272,"",0,1668941468,"size-in-bytes","","5c7beafd-5a87-42b0-af8c-0471d107ed39","pe-section","file"
"9421886a-5c18-4815-86f9-4540ff037b71",28902,"Other","float",7.49839,"",0,1668941468,"entropy","","5c7beafd-5a87-42b0-af8c-0471d107ed39","pe-section","file"
"156a7c20-d0dd-48f9-a9a8-a3d72694e759",28902,"External analysis","link","https://www.virustotal.com/gui/file/47b9539dd6a15ad82e29508575c1a43e3c4289d74e8471b5154919f93627d112/detection","",0,1668941468,"permalink","","64ce57e7-5473-4de9-a685-3e4548eb180a","virustotal-report","misc"
"e91c1047-13ba-455f-97a3-09a63e14feb2",28902,"Other","datetime","2022-11-20T06:03:45.000000+0000","",0,1668941468,"last-submission","","64ce57e7-5473-4de9-a685-3e4548eb180a","virustotal-report","misc"
"919cdd9d-3227-46d1-a9d1-a202cab1a5b8",28902,"Other","text","35/72","",0,1668941468,"detection-ratio","","64ce57e7-5473-4de9-a685-3e4548eb180a","virustotal-report","misc"

