uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c93cb6a9-abbd-4627-ae5d-13efe372b518",11784,"Payload delivery","filename","TRC.sh4","",0,1698475659,"","","","",""
"2b91e075-3d40-4022-ba13-fcd00a1340d1",11784,"Payload delivery","md5","052a5cb709e224c6ec30107696bea104","",1,1698475659,"","","","",""
"f6d264d9-7c93-425d-937b-dfc1c4cff10d",11784,"Payload delivery","sha1","cb5e8a431b93cb42d661f28c120308940e5937b8","",1,1698475659,"","","","",""
"718e0876-0f63-47ea-a9e8-c96820e0ed1f",11784,"Payload delivery","sha256","bf849611f0271c4871a5cc6caee1a16fdcf5c58ac3142ae003b9a445b9c0095d","",1,1698475659,"","","","",""
"49a297e3-1819-4baa-bb73-e2d8274768b9",11784,"Payload delivery","mime-type","application/x-executable","",0,1698475659,"","","","",""
"70d22334-4202-4575-98b8-9ccd81d83ca4",11784,"Network activity","url","http://45.141.87.124/trc/TRC.sh4","",1,1698475659,"","","","",""
"e0835f94-1d05-4b5c-a152-7dc806a7a87e",11784,"Network activity","ip-dst","45.141.87.124","",1,1698475659,"","","","",""
"7735dd3b-2a5a-4e6b-bd16-cd0b0a6ca412",11784,"External analysis","link","https://www.virustotal.com/gui/file/bf849611f0271c4871a5cc6caee1a16fdcf5c58ac3142ae003b9a445b9c0095d/detection","",0,1698475659,"permalink","","18c0dd2b-d8d9-4378-a0d1-bdf903300c7f","virustotal-report","misc"
"262ab36a-ac92-484c-bf62-ea4586593e02",11784,"Other","datetime","2023-10-27T00:08:23.000000+0000","",0,1698475659,"last-submission","","18c0dd2b-d8d9-4378-a0d1-bdf903300c7f","virustotal-report","misc"
"7dde69c7-c07e-4666-afe4-6128ebcb397c",11784,"Other","text","37/60","",0,1698475659,"detection-ratio","","18c0dd2b-d8d9-4378-a0d1-bdf903300c7f","virustotal-report","misc"

