uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fae5474e-e0d7-4bc0-9ab5-9f72053e1d56",709,"Payload delivery","filename","thinkerup.exe","",0,1637601786,"","","","",""
"29c98cfa-1d56-4c2c-ab3d-55e2f27ba185",709,"Payload delivery","md5","173927efb598931e8f05a0ce1d3f708d","",1,1637601786,"","","","",""
"484f6db5-8b02-4c4b-b20e-eef40f4a9ee4",709,"Payload delivery","sha1","de3430de4dbd4cdc945b3df12d1a0459dda37abc","",1,1637601786,"","","","",""
"75190044-194b-41d8-89c5-54d6c97fc641",709,"Payload delivery","sha256","80ae720be932eeffada25a8e0f9488e17fa4dbdf67b8b12936069eb07b3c60e3","",1,1637601786,"","","","",""
"71fdf289-c245-4dbf-acca-0b1ab9f483e4",709,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637601786,"","","","",""
"aa254333-7dc6-4362-87a3-85e8d6c9e83f",709,"Payload delivery","imphash","e50a58da24cb294db1624ef0789cf8bd","",0,1637601786,"","","","",""
"21538fb0-9e17-4abf-a1eb-155c9392aea1",709,"Network activity","url","http://config.cqhbkjzx.com/bug/skoffice/thinkerup.exe","",1,1637601786,"","","","",""
"f7a10a37-fd7f-4f18-8283-ebc0d0d766fe",709,"Network activity","domain","config.cqhbkjzx.com","",1,1637601786,"","","","",""
"442607cd-679f-4b37-8b91-58442bd4abe7",709,"Other","text",".text","",0,1637601786,"name","","f306fdb5-ba6f-4157-93ff-909614bfa76d","pe-section","file"
"fcdc28f9-dfdd-42b6-8ec1-64c0df9dc0ef",709,"Payload delivery","md5","ce25a1e55193711a6291cb3c90798384","",1,1637601786,"md5","","f306fdb5-ba6f-4157-93ff-909614bfa76d","pe-section","file"
"6d218836-c8b2-458a-8efe-654973b30d1a",709,"Payload delivery","sha1","fd15c4e7316fb55ab1ae28c34c36b596f476b115","",1,1637601786,"sha1","","f306fdb5-ba6f-4157-93ff-909614bfa76d","pe-section","file"
"620c28cd-9300-44a8-8aa3-e04f9c627af1",709,"Payload delivery","sha256","f530abaad7d43d7aa868eeeabcda259c410cb108ee58659c95a149f384fd8864","",1,1637601786,"sha256","","f306fdb5-ba6f-4157-93ff-909614bfa76d","pe-section","file"
"fc8c35ea-5d5e-4d63-946b-0533771f42cc",709,"Other","size-in-bytes",109568,"",0,1637601786,"size-in-bytes","","f306fdb5-ba6f-4157-93ff-909614bfa76d","pe-section","file"
"534d0817-d3aa-4ba2-ade5-502577220806",709,"Other","float",6.60154,"",0,1637601786,"entropy","","f306fdb5-ba6f-4157-93ff-909614bfa76d","pe-section","file"
"8f6062b3-e22c-44c3-bac3-099be1dc875a",709,"Other","text",".rdata","",0,1637601786,"name","","005b704b-ff30-4c92-95cf-53826fac7170","pe-section","file"
"208a30a9-6287-4ecf-a76c-5b43ed9e1265",709,"Payload delivery","md5","5af91a4c542c2d2cfdf87f3cdfb93bd1","",1,1637601786,"md5","","005b704b-ff30-4c92-95cf-53826fac7170","pe-section","file"
"055244d1-fd2c-4d18-af33-1dc5543f2e76",709,"Payload delivery","sha1","d83734715c624bf5ce50ebe748b6f2a23136c21d","",1,1637601786,"sha1","","005b704b-ff30-4c92-95cf-53826fac7170","pe-section","file"
"acc9c77a-e007-4241-9c29-ef43ce5add02",709,"Payload delivery","sha256","24655eeafcab787fdf8d168102e39b3c47c62091f708c7cb150a25b80b0661b9","",1,1637601786,"sha256","","005b704b-ff30-4c92-95cf-53826fac7170","pe-section","file"
"af2a7116-2700-49eb-83d6-6871269b8062",709,"Other","size-in-bytes",24064,"",0,1637601786,"size-in-bytes","","005b704b-ff30-4c92-95cf-53826fac7170","pe-section","file"
"c936be14-a9af-4821-8044-1be4b095360f",709,"Other","float",4.95677,"",0,1637601786,"entropy","","005b704b-ff30-4c92-95cf-53826fac7170","pe-section","file"
"99a8deb6-9db7-46cd-b3ec-17b0609afde7",709,"Other","text",".data","",0,1637601787,"name","","a43c3370-cf4d-49dd-b3ab-3b7184af5f3d","pe-section","file"
"6a2c2bbe-fe20-4659-b537-12101d56b6eb",709,"Payload delivery","md5","49de2b959e6d77367df04f2d802dc08b","",1,1637601787,"md5","","a43c3370-cf4d-49dd-b3ab-3b7184af5f3d","pe-section","file"
"0062c61b-dd6e-41d3-94a4-bb0c9b487bc4",709,"Payload delivery","sha1","b91e6f9dd753808c1361e39670e4daa197f0e2ae","",1,1637601787,"sha1","","a43c3370-cf4d-49dd-b3ab-3b7184af5f3d","pe-section","file"
"59723146-ad5a-4561-a4eb-2065988e163d",709,"Payload delivery","sha256","8df7d22d01ea558b0f9efa0d127e32e1183e8b20b910ed93a3f308542a04225e","",1,1637601787,"sha256","","a43c3370-cf4d-49dd-b3ab-3b7184af5f3d","pe-section","file"
"064804c1-e8b1-46f2-97d9-3b54393793f6",709,"Other","size-in-bytes",10752,"",0,1637601787,"size-in-bytes","","a43c3370-cf4d-49dd-b3ab-3b7184af5f3d","pe-section","file"
"3b3f0ea8-3935-4ee8-820f-3397b3e76f5b",709,"Other","float",2.61054,"",0,1637601787,"entropy","","a43c3370-cf4d-49dd-b3ab-3b7184af5f3d","pe-section","file"
"d3be3dcb-e5f7-470c-84a2-b42ab0bf5838",709,"Other","text",".rsrc","",0,1637601787,"name","","b4c7e96a-184f-4de6-a33b-2cec98f083b0","pe-section","file"
"cb4ccf97-774b-4a2f-a032-8baf6bf8f507",709,"Payload delivery","md5","6ed4cd0e2c82452629f6a62ed8592ce6","",1,1637601787,"md5","","b4c7e96a-184f-4de6-a33b-2cec98f083b0","pe-section","file"
"43043e48-45e6-40ea-aade-ac36a53c013b",709,"Payload delivery","sha1","ece778a641393e7a78fc8d240476a77f51e09a12","",1,1637601787,"sha1","","b4c7e96a-184f-4de6-a33b-2cec98f083b0","pe-section","file"
"c7c765fe-e5cb-4ef6-b054-11d4a618e950",709,"Payload delivery","sha256","a6827814fbffd943a133f04c5d6e45727d779b4ebea2083f22791cdd78d3cd87","",1,1637601787,"sha256","","b4c7e96a-184f-4de6-a33b-2cec98f083b0","pe-section","file"
"abbf93cc-eb05-48d6-9ee3-d9f20edd95d1",709,"Other","size-in-bytes",49664,"",0,1637601787,"size-in-bytes","","b4c7e96a-184f-4de6-a33b-2cec98f083b0","pe-section","file"
"dbf825d0-907e-45a0-8cff-29c82d6e34cc",709,"Other","float",4.36382,"",0,1637601787,"entropy","","b4c7e96a-184f-4de6-a33b-2cec98f083b0","pe-section","file"
