uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c10fe913-4cdd-438b-a3c7-872863594757",13988,"Payload delivery","filename","cleaneruop.exe","",0,1701925927,"","","","",""
"9ae2be27-c175-40ab-8077-f3a5037fb77f",13988,"Payload delivery","md5","c8360d1235aa3bf925228bfe6a1c8a62","",1,1701925927,"","","","",""
"c55bbef3-db08-44b2-a8ac-0a26dd2f24bd",13988,"Payload delivery","sha1","988f7a47c076d0048fe09f2c7c46870baa461c3f","",1,1701925927,"","","","",""
"14a5313b-f40e-4fb0-96d1-e2aa68262a72",13988,"Payload delivery","sha256","ec94c8c7f81013c6b195c398dca59c2148746850ab4f549dd181b3ec25382453","",1,1701925927,"","","","",""
"5991435f-8f1e-4712-8872-c0fb5953cfaa",13988,"Payload delivery","mime-type","application/x-dosexec","",0,1701925927,"","","","",""
"bab9ac62-6c43-42f6-a156-fcd663e85bd9",13988,"Payload delivery","imphash","b610b1ff2dfb4b84acc0b3fb1474f9f2","",0,1701925927,"","","","",""
"43854a31-4ba5-4bc2-b720-44231e139358",13988,"Network activity","url","http://185.196.8.238/cleaneruop.exe","",1,1701925927,"","","","",""
"8f2fdcb4-6cf8-4373-ae31-99b863eecefd",13988,"Network activity","ip-dst","185.196.8.238","",1,1701925927,"","","","",""
"66ae20cc-8953-4911-9134-f4c6c539afcf",13988,"Other","text",".bss","",0,1701925927,"name","","8ea3357b-c908-49f8-8b11-97231dca7f1b","pe-section","file"
"9e803ebb-3bd7-4fb4-b966-1a7883a5f23f",13988,"Payload delivery","md5","39526dd09611c670e8f101f5ce2212f7","",1,1701925927,"md5","","8ea3357b-c908-49f8-8b11-97231dca7f1b","pe-section","file"
"db6b3ef4-6dee-44f9-8258-56942aee1847",13988,"Payload delivery","sha1","5c477ed2eef3a5da0a9ca3cf2bad05c58561b674","",1,1701925927,"sha1","","8ea3357b-c908-49f8-8b11-97231dca7f1b","pe-section","file"
"9dffc496-5f49-4489-a218-7271a3205df7",13988,"Payload delivery","sha256","cf104bde60b57cf64686500aa4ede8b5ad18f59427cacb17c39483cb13784368","",1,1701925927,"sha256","","8ea3357b-c908-49f8-8b11-97231dca7f1b","pe-section","file"
"30484248-473f-4bf3-8833-32124424dc3f",13988,"Other","size-in-bytes",1536,"",0,1701925927,"size-in-bytes","","8ea3357b-c908-49f8-8b11-97231dca7f1b","pe-section","file"
"da29a51e-0afe-4ad0-9131-cecc19c3f1b0",13988,"Other","float",4.70528,"",0,1701925927,"entropy","","8ea3357b-c908-49f8-8b11-97231dca7f1b","pe-section","file"
"f2d1c162-b10c-4042-953b-2c301d12387e",13988,"Other","text",".muvw","",0,1701925927,"name","","9160c1db-4929-44b8-888c-a246f78cdda0","pe-section","file"
"bfa7b3ba-f56a-415a-bff5-9fb57e9e8d0d",13988,"Payload delivery","md5","29458c18d144f411919bdb734d2479b0","",1,1701925927,"md5","","9160c1db-4929-44b8-888c-a246f78cdda0","pe-section","file"
"777d63db-78a4-4e94-8f30-d396cc390b61",13988,"Payload delivery","sha1","766cda5737273ea6f7eb61c84de49ef5be81736d","",1,1701925927,"sha1","","9160c1db-4929-44b8-888c-a246f78cdda0","pe-section","file"
"c44d2933-b36d-439d-901f-378c9cb63246",13988,"Payload delivery","sha256","b660f08477bb9c621ced992deb6278aec3f2fa16b58c8dd9e3268a9cfe784553","",1,1701925927,"sha256","","9160c1db-4929-44b8-888c-a246f78cdda0","pe-section","file"
"b46fbabf-0595-4e5a-b9f1-de1ab2dfe9ec",13988,"Other","size-in-bytes",12288,"",0,1701925927,"size-in-bytes","","9160c1db-4929-44b8-888c-a246f78cdda0","pe-section","file"
"65a2dfb8-e037-4589-a4e2-61b21fac93c4",13988,"Other","float",6.5573,"",0,1701925927,"entropy","","9160c1db-4929-44b8-888c-a246f78cdda0","pe-section","file"
"39a2a55d-0b6b-4c76-bbdd-4c780a65215e",13988,"Other","text",".text","",0,1701925928,"name","","94135b47-aba2-4909-b4d2-332bfc34ffc1","pe-section","file"
