uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e381dc8-8788-49c8-b93b-1d91c0a8018c",307,"Payload delivery","filename","sezi.exe","",0,1580735944,"","","","",""
"5e381dc8-2e28-4f3d-b24d-1d91c0a8018c",307,"Payload delivery","md5","5b38f1c2c42a6fa5b8be200bac9ea9e3","",1,1580735944,"","","","",""
"5e381dc8-676c-4317-8fe7-1d91c0a8018c",307,"Payload delivery","sha1","2c1658d44301145f62285054a48c98594796d31c","",1,1580735944,"","","","",""
"5e381dc8-1a0c-416e-931f-1d91c0a8018c",307,"Payload delivery","sha256","59c3c8cd9f4cf71654987b95564db2b56ab4dc16857bfb704cf45c32d31213ba","",1,1580735944,"","","","",""
"5e381dc8-0338-4537-a92b-1d91c0a8018c",307,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580735944,"","","","",""
"5e381dc8-3fb8-4557-bbf1-1d91c0a8018c",307,"Payload delivery","imphash","900b1ca61fe2b2089fe90fe31d0ceea2","",0,1580735944,"","","","",""
"5e381dc8-f5e0-46cf-9305-1d91c0a8018c",307,"Network activity","url","http://palashpharrna.co.in/sezi.exe","",1,1580735944,"","","","",""
"5e381dc8-ac80-4d44-b8d6-1d91c0a8018c",307,"Network activity","domain","palashpharrna.co.in","",1,1580735944,"","","","",""
"1a826b38-adcb-4f72-9d74-a523390848b5",307,"Other","text",".text","",0,1580735944,"name","","607a10fe-12ee-4e21-aaa2-649bf90872b4","pe-section","file"
"3c27ec12-9317-4c39-be7d-969907fdcdd0",307,"Payload delivery","md5","8ae01951f28ecc48bc7d8b7afa3aa2ee","",1,1580735944,"md5","","607a10fe-12ee-4e21-aaa2-649bf90872b4","pe-section","file"
"d1a9ca4e-9f71-4ecb-96df-9d1428012eaa",307,"Payload delivery","sha1","51a584db7a67c0ae51c3666d0440a86c91493448","",1,1580735944,"sha1","","607a10fe-12ee-4e21-aaa2-649bf90872b4","pe-section","file"
"40a8bf24-a7ae-4136-b0e3-401ef44a3c3b",307,"Payload delivery","sha256","727b5eeecfa073d497a7b6a98eebd3607dd3a4bb4cb61f34ee2bb5d5133fdbcd","",1,1580735944,"sha256","","607a10fe-12ee-4e21-aaa2-649bf90872b4","pe-section","file"
"90852030-6b2e-49a5-9a36-50a69df6a2eb",307,"Other","size-in-bytes",40960,"",0,1580735944,"size-in-bytes","","607a10fe-12ee-4e21-aaa2-649bf90872b4","pe-section","file"
"8add93d2-cfed-4849-ab94-ddea7d001cbc",307,"Other","float",6.24813,"",0,1580735944,"entropy","","607a10fe-12ee-4e21-aaa2-649bf90872b4","pe-section","file"
"943dd957-3bb1-4f55-a7d4-345dbaa733a6",307,"Other","text",".data","",0,1580735944,"name","","ac567aad-d517-42a3-9da1-30efc2bf6b1f","pe-section","file"
"bb96ef70-ec52-4d1e-9418-7d3b701aa5b8",307,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1580735944,"md5","","ac567aad-d517-42a3-9da1-30efc2bf6b1f","pe-section","file"
"aae9a328-2ef1-491c-a4f1-3428a44505a0",307,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1580735944,"sha1","","ac567aad-d517-42a3-9da1-30efc2bf6b1f","pe-section","file"
"8c4e5ea8-e129-41c4-98e3-16bc4d22a410",307,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1580735944,"sha256","","ac567aad-d517-42a3-9da1-30efc2bf6b1f","pe-section","file"
"67dccc24-86a9-4656-87d9-c0cf11ef9a15",307,"Other","size-in-bytes",4096,"",0,1580735944,"size-in-bytes","","ac567aad-d517-42a3-9da1-30efc2bf6b1f","pe-section","file"
"f54c755e-c770-4cd5-bb8e-9e2887b86b96",307,"Other","float",0.0,"",0,1580735945,"entropy","","ac567aad-d517-42a3-9da1-30efc2bf6b1f","pe-section","file"
"181c6d47-f4b4-4bea-b401-5ff72bb7929c",307,"Other","text",".rsrc","",0,1580735945,"name","","b1639751-d242-4bac-9443-f9cb8d0f5056","pe-section","file"
"f3323ccb-d1ce-427a-9b7a-374978040b2e",307,"Payload delivery","md5","bc1a1e9e45c1fad28086c65bf4214abe","",1,1580735945,"md5","","b1639751-d242-4bac-9443-f9cb8d0f5056","pe-section","file"
"d20b78cb-65c1-4a2c-8650-db50090504a4",307,"Payload delivery","sha1","17701b6b7348ee776d2d362c79877dbb140032b3","",1,1580735945,"sha1","","b1639751-d242-4bac-9443-f9cb8d0f5056","pe-section","file"
"a133b18d-8167-4af3-8589-f159eadd4cf0",307,"Payload delivery","sha256","b43359ad5204435cf7369795c9f1c913a54c5b10dcccaded3b5f2e1f3ae62ead","",1,1580735945,"sha256","","b1639751-d242-4bac-9443-f9cb8d0f5056","pe-section","file"
