uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11a7d4a5-8b0c-46d6-b6a5-8b15c9e111ed",9182,"Payload delivery","filename","x86","",0,1695540183,"","","","",""
"f8cc2dab-baec-41c7-bcac-5b6230578d80",9182,"Payload delivery","md5","b31dfdc0f3e9507f1a07e5aaa8c27df4","",1,1695540183,"","","","",""
"817768fe-ad8d-4d37-b562-7e92dc3bdded",9182,"Payload delivery","sha1","f5d548b42292a9d49e7f75f9d19fd9dd7cf45135","",1,1695540183,"","","","",""
"e96be777-0426-4e02-a648-6ca9d6ba4e62",9182,"Payload delivery","sha256","936edf4e9bfd68f2fb8bbc4e327d250895dc473d19f660f19fbaca0969e751c3","",1,1695540183,"","","","",""
"7c0b01e8-49be-4720-b1c5-98639788df37",9182,"Payload delivery","mime-type","application/x-executable","",0,1695540183,"","","","",""
"125aa480-e21a-4307-8100-db1cc3a177bc",9182,"Network activity","url","http://79.110.62.34/bins/x86","",1,1695540183,"","","","",""
"b531bee5-bdaa-4d38-8527-70436a7f246f",9182,"Network activity","ip-dst","79.110.62.34","",1,1695540183,"","","","",""
"71113b1b-960e-4299-8ac3-ca3df708ddb9",9182,"External analysis","link","https://www.virustotal.com/gui/file/936edf4e9bfd68f2fb8bbc4e327d250895dc473d19f660f19fbaca0969e751c3/detection","",0,1695540184,"permalink","","9f254b8d-8af8-45a0-b4f3-0f269c41f269","virustotal-report","misc"
"76fa64bd-1ba9-47ce-b120-10d2fdbdc7f9",9182,"Other","datetime","2023-09-23T04:06:54.000000+0000","",0,1695540184,"last-submission","","9f254b8d-8af8-45a0-b4f3-0f269c41f269","virustotal-report","misc"
"cd235b43-90a7-461a-b6cd-c4a9f96b4827",9182,"Other","text","14/62","",0,1695540184,"detection-ratio","","9f254b8d-8af8-45a0-b4f3-0f269c41f269","virustotal-report","misc"

