uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee87ec7-83e0-4934-bdbe-3711c0a80102",12947,"Payload delivery","filename","848op9nb6m7.exe","",0,1592295111,"","","","",""
"5ee87ec7-b9d8-493b-bc38-3711c0a80102",12947,"Payload delivery","md5","0ca95c1ae7e291eb10d705dc6a26f466","",1,1592295111,"","","","",""
"5ee87ec7-8418-43dd-a0f4-3711c0a80102",12947,"Payload delivery","sha1","e7d8a9bb7751c0d2827406d07e7ed6c9a68b1af2","",1,1592295111,"","","","",""
"5ee87ec7-d41c-4637-92d1-3711c0a80102",12947,"Payload delivery","sha256","85d879fe9e6a4644e11e42a9d82969f567ac08ddedfda3fa8a2fb6a89d4de525","",1,1592295111,"","","","",""
"5ee87ec7-5b6c-45af-8ca5-3711c0a80102",12947,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592295111,"","","","",""
"5ee87ec7-af98-4ee5-b5a2-3711c0a80102",12947,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592295111,"","","","",""
"5ee87ec7-0e44-439a-bf20-3711c0a80102",12947,"Network activity","url","https://memberteam.works/templatesb/848op9nb6m7.exe","",1,1592295111,"","","","",""
"5ee87ec7-8834-4632-96af-3711c0a80102",12947,"Network activity","domain","memberteam.works","",1,1592295111,"","","","",""
"5ee89c50-2730-4a74-ae74-3caac0a80102",12947,"Payload delivery","filename","1037op9nb6m7.exe","",0,1592302672,"","","","",""
"730f061e-f69a-4ea8-a548-7f0ea2130cb6",12947,"Other","text",".text","",0,1592295111,"name","","cf6b8652-9f45-4bf6-a8d8-53869a3d8205","pe-section","file"
"1a06f039-2459-4c10-83a6-7a2dfaf188f6",12947,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592295112,"md5","","cf6b8652-9f45-4bf6-a8d8-53869a3d8205","pe-section","file"
"2af62626-eab3-48b1-84c6-c79465c0ea49",12947,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592295112,"sha1","","cf6b8652-9f45-4bf6-a8d8-53869a3d8205","pe-section","file"
"3aee50cb-c9d9-45af-853c-e27c7827cee5",12947,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592295112,"sha256","","cf6b8652-9f45-4bf6-a8d8-53869a3d8205","pe-section","file"
"86ce67a4-db90-42ff-90f9-12c90c167c7c",12947,"Other","size-in-bytes",203264,"",0,1592295112,"size-in-bytes","","cf6b8652-9f45-4bf6-a8d8-53869a3d8205","pe-section","file"
"1863c048-dbd3-4795-9788-2afdc2093541",12947,"Other","float",4.81749,"",0,1592295112,"entropy","","cf6b8652-9f45-4bf6-a8d8-53869a3d8205","pe-section","file"
"3caa37dc-5b39-4946-9e5c-eae3ed381350",12947,"Other","text",".rdata","",0,1592295112,"name","","8d27e251-2e50-495c-9ee3-c2996e3e6a65","pe-section","file"
"120796ea-1149-41e4-a049-dfb7bd95c530",12947,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592295112,"md5","","8d27e251-2e50-495c-9ee3-c2996e3e6a65","pe-section","file"
"b9e9d83a-b836-4be8-ad5f-9c85f3da10c5",12947,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592295112,"sha1","","8d27e251-2e50-495c-9ee3-c2996e3e6a65","pe-section","file"
"154a63a1-471d-42f2-aa87-9bcb8de0d0d9",12947,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592295112,"sha256","","8d27e251-2e50-495c-9ee3-c2996e3e6a65","pe-section","file"
