uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9914867-ddc6-4df0-ab84-a73e15353dc8",42024,"Payload delivery","filename","iiiiiiiiiiiiiii%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23iiiiii.doc","",0,1685650325,"","","","",""
"f07d4a11-09dd-43a0-815d-3950d0df96ff",42024,"Payload delivery","md5","63c35801f8976124d6d45b9290bb627e","",1,1685650325,"","","","",""
"31f576a2-1018-43a1-be5c-283bd83206a3",42024,"Payload delivery","sha1","5f1799629aa5e0e4061f2fb49176575c98ea0fa8","",1,1685650325,"","","","",""
"286bfaa1-4312-47e4-a2ad-3429080d7990",42024,"Payload delivery","sha256","8b548bedacf58a77664138f546c0b73c847ff48c0a630b1605c71096ec34c05f","",1,1685650325,"","","","",""
"a025fa29-19d0-44be-b2ad-88b02ed6e272",42024,"Payload delivery","mime-type","text/rtf","",0,1685650325,"","","","",""
"b995ad58-bac8-41c5-9e0f-be2af04346dd",42024,"Network activity","url","http://107.175.113.199/iii/iiiiiiiiiiiiiii%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23iiiiii.doc","",1,1685650325,"","","","",""
"f367d775-3392-4c2e-9dd9-9da5a290110e",42024,"Network activity","ip-dst","107.175.113.199","",1,1685650325,"","","","",""
"c0aca13b-db9c-4d77-bbd1-290d018ab0d2",42024,"External analysis","link","https://www.virustotal.com/gui/file/8b548bedacf58a77664138f546c0b73c847ff48c0a630b1605c71096ec34c05f/detection","",0,1685650325,"permalink","","6231606d-d092-4b6a-a4dc-dc35e1d28692","virustotal-report","misc"
"69ca9584-d3a2-4695-80bd-5d82f42d0fda",42024,"Other","datetime","2023-05-31T04:33:43.000000+0000","",0,1685650325,"last-submission","","6231606d-d092-4b6a-a4dc-dc35e1d28692","virustotal-report","misc"
"9e2383ae-da1a-4743-b06a-506f1ba63a39",42024,"Other","text","31/59","",0,1685650325,"detection-ratio","","6231606d-d092-4b6a-a4dc-dc35e1d28692","virustotal-report","misc"

