uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"581c8112-122b-4bc4-8e11-25250b2fa4ef",41622,"Payload delivery","filename","arm7","",0,1685304663,"","","","",""
"f9b272be-f354-443e-9b62-99adef74d8ac",41622,"Payload delivery","md5","9fdd99ed366c191b4d02910397c945b6","",1,1685304663,"","","","",""
"9dc21869-f34d-4f21-a250-09e404d69249",41622,"Payload delivery","sha1","78d8375bca48f46c51cc3116bb2d533e4389a007","",1,1685304663,"","","","",""
"e75dea94-2d69-49e3-a589-b51d4d026095",41622,"Payload delivery","sha256","7e583ccf3f29ef5d6bfb353b2615ea6768f02527ed8fcf9f248b33ac8f668d49","",1,1685304663,"","","","",""
"b7ec1374-6813-4171-a8f5-d0518e717268",41622,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1685304663,"","","","",""
"be38d3be-332a-443b-b517-f04b2f3a3328",41622,"Network activity","url","http://195.3.223.177/arm7","",1,1685304663,"","","","",""
"998a1e91-5af8-4693-b318-55af29c00f40",41622,"Network activity","ip-dst","195.3.223.177","",1,1685304663,"","","","",""
"02d7307c-a53f-45cf-a54f-3141a1015e24",41622,"External analysis","link","https://www.virustotal.com/gui/file/7e583ccf3f29ef5d6bfb353b2615ea6768f02527ed8fcf9f248b33ac8f668d49/detection","",0,1685304663,"permalink","","df8824b6-b725-4e2c-97a3-b208ccd345c6","virustotal-report","misc"
"e08673d0-4878-4251-ad83-523a4725aac7",41622,"Other","datetime","2023-05-28T19:04:59.000000+0000","",0,1685304663,"last-submission","","df8824b6-b725-4e2c-97a3-b208ccd345c6","virustotal-report","misc"
"dc1c355b-fe3d-430a-ba9a-5b610c1f292f",41622,"Other","text","26/61","",0,1685304663,"detection-ratio","","df8824b6-b725-4e2c-97a3-b208ccd345c6","virustotal-report","misc"

