uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c810f52-024f-4545-bf4e-26e6a3eadc51",2517,"Payload delivery","filename","x86","",0,1639988401,"","","","",""
"a7379349-a342-42c4-9038-594398af08d1",2517,"Payload delivery","md5","0767a5e80d2de373ebdb3c1a17eac950","",1,1639988401,"","","","",""
"c78c3abb-4939-470d-9624-4ce18cf5f9be",2517,"Payload delivery","sha1","1b82d69d286d6d796989f5df0580e37cb760666a","",1,1639988401,"","","","",""
"7cd95212-2863-475d-8605-c84252b5457d",2517,"Payload delivery","sha256","af69938839ad8da5ffe336e01d0f2bbb2df72d09c0fbfebfac32c71bd21f37de","",1,1639988401,"","","","",""
"b64facff-9547-425d-af06-a6e7e4fc2131",2517,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1639988401,"","","","",""
"f01eee57-e76c-4ed2-a7ed-9d3266042210",2517,"Network activity","url","http://181.214.231.41/x86","",1,1639988401,"","","","",""
"ff14c5a8-c1bb-4d71-b4b5-ea8cd526901c",2517,"Network activity","ip-dst","181.214.231.41","",1,1639988401,"","","","",""
"87a4d5e4-d28f-4b5a-9027-c8a3e579b14e",2517,"External analysis","link","https://www.virustotal.com/gui/file/af69938839ad8da5ffe336e01d0f2bbb2df72d09c0fbfebfac32c71bd21f37de/detection","",0,1639988402,"permalink","","53bf1681-cdab-4ab4-b8d0-2a702d3bb020","virustotal-report","misc"
"84673e52-4dbd-400b-91b6-4ee96709bd5b",2517,"Other","datetime","2021-12-20T06:56:20.000000+0000","",0,1639988402,"last-submission","","53bf1681-cdab-4ab4-b8d0-2a702d3bb020","virustotal-report","misc"
"2cfd67a6-d40f-4797-a843-47f2c651cc2d",2517,"Other","text","29/61","",0,1639988402,"detection-ratio","","53bf1681-cdab-4ab4-b8d0-2a702d3bb020","virustotal-report","misc"

