uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fd32655-9837-4b19-a806-3ea041f25d58",39404,"Payload delivery","filename","Mozi.a","",0,1606909105,"","","","",""
"9561667b-8d04-4aae-a7c5-362b4e83684e",39404,"Payload delivery","md5","a02c83667566bbde68da2d3b28390aa0","",1,1606909105,"","","","",""
"31f1cda7-13d1-4a6e-9be6-e219176c870e",39404,"Payload delivery","sha1","8798dc0c27f770f7bbfd6b61612218b4acffa5c7","",1,1606909105,"","","","",""
"14dcd8d8-6441-45a9-abec-d1aff5020da8",39404,"Payload delivery","sha256","3bd8b88c09f4beaf5005359b8c1123646eb8fb71af9b575350c763bf760cb926","",1,1606909105,"","","","",""
"086b9c2e-1712-4dac-b1a9-ba9d38d8df17",39404,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606909105,"","","","",""
"2139451b-2abf-4176-bc12-62ae16f59974",39404,"Network activity","url","http://58.243.19.150:50553/Mozi.a","",1,1606909105,"","","","",""
"4bfd75de-ba52-4462-baf1-ce37b75700d7",39404,"Network activity","ip-dst","58.243.19.150","",1,1606909105,"","","","",""
"fc8c9b5a-c021-4098-9513-5055b4366e21",39404,"Payload delivery","filename","i","",0,1619772420,"","","","",""
"94485cf8-f71e-4cbd-92d9-e05c17819148",39404,"Payload delivery","filename","Mozi.m","",0,1620777586,"","","","",""
"f7526d40-5b86-41b7-a1af-e23f8fb24126",39404,"Network activity","url","http://178.175.41.253:52416/i","",1,1620777586,"","","","",""
"cf2a77eb-e2e1-4975-b989-80c2ccc5649e",39404,"Network activity","ip-dst","178.175.41.253","",1,1620777586,"","","","",""
"d877ae8f-e2c3-47cb-a6de-a57347ea53cb",39404,"External analysis","link","https://www.virustotal.com/gui/file/3bd8b88c09f4beaf5005359b8c1123646eb8fb71af9b575350c763bf760cb926/detection","",0,1619772421,"permalink","","817ec80e-dd86-43df-96c5-448229617de2","virustotal-report","misc"
"9195011a-afab-4e99-85b4-571ad262b39d",39404,"Other","datetime","2020-12-19T00:04:41.000000+0000","",0,1619772422,"last-submission","","817ec80e-dd86-43df-96c5-448229617de2","virustotal-report","misc"
"cd6429e9-03dc-4f2b-b7d0-e5c6637ad8ff",39404,"Other","text","16/62","",0,1619772422,"detection-ratio","","817ec80e-dd86-43df-96c5-448229617de2","virustotal-report","misc"

