uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7252bf38-bb9e-42e6-a536-cfaafa02eb1c",53154,"Payload delivery","filename","mipsel","",0,1617951647,"","","","",""
"afa67ebd-6080-4130-aed3-acf6e06891ba",53154,"Payload delivery","md5","0edf4db37e5f3b7124c228406157d97f","",1,1617951647,"","","","",""
"60d1000e-4c75-4072-aa59-b9aaf2ed3fa4",53154,"Payload delivery","sha1","b68051d52f8989c0aa9c7e76c0dafdaba9fbfda5","",1,1617951648,"","","","",""
"c0449847-10aa-45f8-b22a-fbfc760cebd0",53154,"Payload delivery","sha256","f77b485b775d44628cabb6a03ea3c6edf6a275f8a6f1d80d5ae7d7a7d17571bc","",1,1617951648,"","","","",""
"5f5bd834-5618-4cbc-8e7d-d347a946b371",53154,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617951648,"","","","",""
"bea6ec6e-e587-4cdb-881a-31660980001f",53154,"Network activity","url","http://185.224.129.235/Simps/mipsel","",1,1617951648,"","","","",""
"f40addbf-2805-4c7a-a65e-bce3c81df02e",53154,"Network activity","ip-dst","185.224.129.235","",1,1617951648,"","","","",""
"62c425cb-cbe1-4a66-9631-0805ddfb0d46",53154,"External analysis","link","https://www.virustotal.com/gui/file/f77b485b775d44628cabb6a03ea3c6edf6a275f8a6f1d80d5ae7d7a7d17571bc/detection","",0,1617951658,"permalink","","fabab04d-a710-4dee-b43c-b174057a67a9","virustotal-report","misc"
"d09f7290-8f22-4d45-b48a-9fc56ec4b99c",53154,"Other","datetime","2021-04-09T05:16:14.000000+0000","",0,1617951658,"last-submission","","fabab04d-a710-4dee-b43c-b174057a67a9","virustotal-report","misc"
"14ce4d80-065b-4b22-a87c-46cc2737ea44",53154,"Other","text","16/60","",0,1617951658,"detection-ratio","","fabab04d-a710-4dee-b43c-b174057a67a9","virustotal-report","misc"

