uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48e9c236-a66b-4cb7-b042-3f30f40e93e0",22257,"Payload delivery","filename","boatnet.x86","",0,1662128346,"","","","",""
"a8257007-4249-4175-b202-3ebb753fb83b",22257,"Payload delivery","md5","d1ae3e616d948b7ed0763ca8986c9bd2","",1,1662128346,"","","","",""
"b85accaf-2cb7-483b-8a56-cf0f5de8524e",22257,"Payload delivery","sha1","8a8a6c65dc52fe605bc832ac3a4ce91f7968b811","",1,1662128346,"","","","",""
"a3fe376d-7aa8-4cd0-a2d2-af6f04676825",22257,"Payload delivery","sha256","0b133999882851c4719822fb7b9c9fbbbc64e05624c2308ac82d12d3fdc1a76d","",1,1662128346,"","","","",""
"4fb4e7ee-e28d-48e8-bc35-ed3f8ec65154",22257,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1662128346,"","","","",""
"1cbb7451-1dcb-4a10-94a5-3d6db8dbc977",22257,"Network activity","url","http://172.105.203.170/c01lsz/boatnet.x86","",1,1662128346,"","","","",""
"bf63d607-f724-42d0-8018-448b6fd6ba71",22257,"Network activity","ip-dst","172.105.203.170","",1,1662128346,"","","","",""
"b206caac-d94a-41f3-bd1b-54927f862ae1",22257,"Payload delivery","filename","x86","",0,1662175143,"","","","",""
"89f25578-6ba3-4389-ac63-bec8ecac99db",22257,"External analysis","link","https://www.virustotal.com/gui/file/0b133999882851c4719822fb7b9c9fbbbc64e05624c2308ac82d12d3fdc1a76d/detection","",0,1662175143,"permalink","","32c014f8-e2e5-405e-99be-7f7d5626cd1d","virustotal-report","misc"
"9cfbcdcf-b58c-46e4-9328-1f209347dd0c",22257,"Other","datetime","2022-09-02T12:11:29.000000+0000","",0,1662175143,"last-submission","","32c014f8-e2e5-405e-99be-7f7d5626cd1d","virustotal-report","misc"
"4d09c675-6a05-43ae-8052-b11e3931766e",22257,"Other","text","37/62","",0,1662175143,"detection-ratio","","32c014f8-e2e5-405e-99be-7f7d5626cd1d","virustotal-report","misc"

