uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0dd4a-1f88-4032-92fe-2d9ec0a8018c",7137,"Payload delivery","filename","switchware.arm4","",0,1570823498,"","","","",""
"5da0dd4a-d430-4ff4-adc3-2d9ec0a8018c",7137,"Payload delivery","md5","12d0c86c133f8210c9c7a74799291399","",1,1570823498,"","","","",""
"5da0dd4a-128c-444f-ba8c-2d9ec0a8018c",7137,"Payload delivery","sha1","bc3d4b160282b245e6b8a3306168196496c7188a","",1,1570823498,"","","","",""
"5da0dd4a-8cf0-4b40-abfc-2d9ec0a8018c",7137,"Payload delivery","sha256","bbb3399ba7532b488858e9c1e29a869d7e61d0db3abc2d5bebb8e0aa7272ae6e","",1,1570823498,"","","","",""
"5da0dd4a-cae8-4c60-9a9d-2d9ec0a8018c",7137,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1570823498,"","","","",""
"5da0dd4a-b8e4-4e5e-9795-2d9ec0a8018c",7137,"Network activity","url","http://68.183.227.226/switchware.arm4","",1,1570823498,"","","","",""
"5da0dd4a-c284-4d01-9f4d-2d9ec0a8018c",7137,"Network activity","ip-dst","68.183.227.226","",1,1570823498,"","","","",""
"70621bbc-cffe-48d2-9a1b-a73fef22c07f",7137,"External analysis","link","https://www.virustotal.com/gui/file/bbb3399ba7532b488858e9c1e29a869d7e61d0db3abc2d5bebb8e0aa7272ae6e/detection","",0,1570823499,"permalink","","7632cf85-275c-410d-a178-f66062d56289","virustotal-report","misc"
"7518f44b-0ddf-4b6e-9359-78efa54605e9",7137,"Other","datetime","2019-10-11T16:21:22","",0,1570823499,"last-submission","","7632cf85-275c-410d-a178-f66062d56289","virustotal-report","misc"
"8d274aee-2580-433e-848c-7c5919b47e91",7137,"Other","text","28/55","",0,1570823499,"detection-ratio","","7632cf85-275c-410d-a178-f66062d56289","virustotal-report","misc"

