uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"040c9067-0dac-4453-ba5b-d61f3cbeee80",4510,"Payload delivery","filename","0xh0roxxnavebusyoo.arc","",0,1716819603,"","","","",""
"730c7820-6c5d-4365-be74-62d771feddaa",4510,"Payload delivery","md5","3ab8afa42bec05f6a73f4767c4dae863","",1,1716819603,"","","","",""
"079facfa-f46f-457d-854a-5643bfb40d30",4510,"Payload delivery","sha1","b80ccfb222ea56ed0269f44c471d76bb0923f984","",1,1716819603,"","","","",""
"8785c398-7a0a-46d9-a268-5ae73ee091d7",4510,"Payload delivery","sha256","aab2cc8c03384681cb2ad97d036b451685d7b9fe2cd49bdbfcabd4a4db49aed7","",1,1716819603,"","","","",""
"ffafeb9e-7b8e-4efb-ad8c-17b7eb1f37a0",4510,"Payload delivery","mime-type","application/x-executable","",0,1716819603,"","","","",""
"a22ea0d4-42ee-4387-a828-581f43ced4c7",4510,"Network activity","url","http://test.fynndows.de/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arc","",1,1716819603,"","","","",""
"8a1dfb50-cdfc-4a67-805e-b4935b120761",4510,"Network activity","domain","test.fynndows.de","",1,1716819603,"","","","",""
"fc8d3b26-809a-4f44-a1ca-06e2a1d4f36c",4510,"External analysis","link","https://www.virustotal.com/gui/file/aab2cc8c03384681cb2ad97d036b451685d7b9fe2cd49bdbfcabd4a4db49aed7/detection","",0,1716819604,"permalink","","b62d71d3-5dbe-4c5a-a09c-18e061bf994b","virustotal-report","misc"
"c095dd0f-df99-4ec3-87c9-582e8fe09207",4510,"Other","datetime","2024-05-27T14:00:36.000000+0000","",0,1716819604,"last-submission","","b62d71d3-5dbe-4c5a-a09c-18e061bf994b","virustotal-report","misc"
"b2d46528-4385-498f-a9b5-b15dbc14c4a0",4510,"Other","text","37/65","",0,1716819604,"detection-ratio","","b62d71d3-5dbe-4c5a-a09c-18e061bf994b","virustotal-report","misc"

