uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"febcea1d-d321-460a-964d-a368b29cf849",41897,"Payload delivery","filename","emptyfilename.tmp","",0,1609232801,"","","","",""
"7c4f2353-815b-421f-b07c-d1f03ffbe7b6",41897,"Payload delivery","md5","6e5de19ce61e3758c6c2265389e93223","",1,1609232801,"","","","",""
"1e1fbcc4-525f-4bf5-a4ba-a657bd554888",41897,"Payload delivery","sha1","687abc1265cc4efce66978caa1f7df8dcc827a4b","",1,1609232801,"","","","",""
"b7336adf-15b8-41d6-b91b-644bcca326a1",41897,"Payload delivery","sha256","5c2c74339e6c6d5520b6f940e0f3b8bfbe4ebd6de0d8ae5bf62e16b07d8e4d76","",1,1609232801,"","","","",""
"d68b3b5f-0a48-4cd4-b463-61d3284b936f",41897,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609232801,"","","","",""
"d9845ae1-a090-4247-bcc1-ce6aa9cd8799",41897,"Payload delivery","imphash","263ec39fb76c45b7650e1a58167cfb76","",0,1609232801,"","","","",""
"7abf61d1-960e-43e0-81ca-62b5bb4f255b",41897,"Network activity","url","https://phawayagency.com/wp-admin/mXo4b/","",1,1609232801,"","","","",""
"29698a71-4df6-4198-895f-41aaed2d3826",41897,"Network activity","domain","phawayagency.com","",1,1609232801,"","","","",""
"4a244e31-05e5-4b1b-ba19-d1744cad4714",41897,"Other","text",".text","",0,1609232802,"name","","1a64684e-471e-4f5d-b92e-fbd81155595e","pe-section","file"
"05805b61-9596-4bc8-8786-1c22fc1ff5b5",41897,"Payload delivery","md5","48cab18c4d9a7efc826d7f816f32118c","",1,1609232802,"md5","","1a64684e-471e-4f5d-b92e-fbd81155595e","pe-section","file"
"345f76d4-21c4-467b-a633-905a44c2efc1",41897,"Payload delivery","sha1","62e01b5054b66f048ba4eed51507b3c993bd026c","",1,1609232802,"sha1","","1a64684e-471e-4f5d-b92e-fbd81155595e","pe-section","file"
"60e327fb-1dad-4489-b41e-5b7babd72d17",41897,"Payload delivery","sha256","221ccfed400a5e3f94c47f42a636347107e8ef538b4f2c90438e4c177f5a4d5a","",1,1609232802,"sha256","","1a64684e-471e-4f5d-b92e-fbd81155595e","pe-section","file"
"00cd43b7-f65b-447f-9231-fbdbd33dbe59",41897,"Other","size-in-bytes",243200,"",0,1609232802,"size-in-bytes","","1a64684e-471e-4f5d-b92e-fbd81155595e","pe-section","file"
"d95b6c0e-485b-4201-b1cf-db594b68ce70",41897,"Other","float",5.74849,"",0,1609232802,"entropy","","1a64684e-471e-4f5d-b92e-fbd81155595e","pe-section","file"
"2030f477-85f8-48d5-879c-a34a884274f3",41897,"Other","text",".rdata","",0,1609232802,"name","","05686f4f-94a0-4df8-8849-071f69ca1fa5","pe-section","file"
"093b2ec6-993f-4844-88e5-89720b03a75b",41897,"Payload delivery","md5","edd1d114887e06f88178961f4a2adafc","",1,1609232802,"md5","","05686f4f-94a0-4df8-8849-071f69ca1fa5","pe-section","file"
"676193f1-b054-4ef2-8916-f06da8ed3b96",41897,"Payload delivery","sha1","2b126f2ce3c4fac0f996799d0c70086d2d165250","",1,1609232802,"sha1","","05686f4f-94a0-4df8-8849-071f69ca1fa5","pe-section","file"
"b4f5e6c1-7d2f-4c4a-aec4-2a9a7bb571d1",41897,"Payload delivery","sha256","f2de08e0b11ab4ea6463ad2d1a66c7044f55942bbc7be2f2e559fbfe7c14c01e","",1,1609232802,"sha256","","05686f4f-94a0-4df8-8849-071f69ca1fa5","pe-section","file"
"086eebfc-8e4e-4ff0-bd41-e8f7d6477aa1",41897,"Other","size-in-bytes",46080,"",0,1609232802,"size-in-bytes","","05686f4f-94a0-4df8-8849-071f69ca1fa5","pe-section","file"
"0bb15656-8756-4813-b6af-d105510a9c00",41897,"Other","float",3.76718,"",0,1609232802,"entropy","","05686f4f-94a0-4df8-8849-071f69ca1fa5","pe-section","file"
"290a9661-856f-4096-9495-1a4d613856a5",41897,"Other","text",".data","",0,1609232803,"name","","cb5c15a5-8bb7-4849-a7b2-9230f7a12a47","pe-section","file"
"ab96146b-ca6a-47d9-8afc-5724e7373dd5",41897,"Payload delivery","md5","34f21deca1687b35fc9ad7e73878e0c2","",1,1609232803,"md5","","cb5c15a5-8bb7-4849-a7b2-9230f7a12a47","pe-section","file"
"b964e546-3e14-4932-aa8b-6cc4259a3ce3",41897,"Payload delivery","sha1","0e269e1f3c4ea5b0803fc63a23ac57f0387f9cb9","",1,1609232803,"sha1","","cb5c15a5-8bb7-4849-a7b2-9230f7a12a47","pe-section","file"
"8087dc01-6c4a-4a75-a143-5753ccb23162",41897,"Payload delivery","sha256","06ae8fe87adcfcb49a569826f42d11dec7c7013a70aaca6e1d3f0f3a9e679a51","",1,1609232803,"sha256","","cb5c15a5-8bb7-4849-a7b2-9230f7a12a47","pe-section","file"
"a4871131-b102-4c52-947c-31fdd5c6b578",41897,"Other","size-in-bytes",7168,"",0,1609232803,"size-in-bytes","","cb5c15a5-8bb7-4849-a7b2-9230f7a12a47","pe-section","file"
"3b28f7bd-0a88-4d04-8bc8-80a43974c127",41897,"Other","float",3.2622,"",0,1609232803,"entropy","","cb5c15a5-8bb7-4849-a7b2-9230f7a12a47","pe-section","file"
"bf5b630b-1f1a-4030-b892-1ea11cda7fd1",41897,"Other","text",".idata","",0,1609232804,"name","","85546288-b064-46b0-a0bf-4c113523dd82","pe-section","file"
"2ed2ea15-ebf6-47e4-a1da-3ff83573cdba",41897,"Payload delivery","md5","4434db8b98527c51bcdbdcdfbe313364","",1,1609232804,"md5","","85546288-b064-46b0-a0bf-4c113523dd82","pe-section","file"
"da09814e-fe47-4af8-9031-f1b4465c11ff",41897,"Payload delivery","sha1","f9c45a2876d1e06670e070ef37fe09daadfe728d","",1,1609232804,"sha1","","85546288-b064-46b0-a0bf-4c113523dd82","pe-section","file"
"fbd0fb17-6582-4ae5-91ef-31e46a293d8a",41897,"Payload delivery","sha256","f909c2df8f9dcc3074e8a11844728c6c039390d488aec0ed211cf3160d856fb1","",1,1609232804,"sha256","","85546288-b064-46b0-a0bf-4c113523dd82","pe-section","file"
"0a2b664b-67ac-4f08-bc0b-8b26da059532",41897,"Other","size-in-bytes",5632,"",0,1609232804,"size-in-bytes","","85546288-b064-46b0-a0bf-4c113523dd82","pe-section","file"
"4463b346-11dd-445b-8b73-7cfeb8aa99bf",41897,"Other","float",4.62595,"",0,1609232804,"entropy","","85546288-b064-46b0-a0bf-4c113523dd82","pe-section","file"
"6cc8af85-510a-4a92-a267-b18a02606cd2",41897,"Other","text",".rsrc","",0,1609232804,"name","","bac18092-c74d-4602-9047-fd0c1494cb1c","pe-section","file"
"db290954-258d-4af1-9221-5d3e804ce795",41897,"Payload delivery","md5","5690b5f86859aad114ac716999b899fc","",1,1609232804,"md5","","bac18092-c74d-4602-9047-fd0c1494cb1c","pe-section","file"
"5d0fe1cf-763d-4215-b1bd-9f52612f362f",41897,"Payload delivery","sha1","3ff6237d44a8ffff011a83d6ca4571d43285a0cf","",1,1609232804,"sha1","","bac18092-c74d-4602-9047-fd0c1494cb1c","pe-section","file"
"2564bacc-592b-43ad-95d5-f671757cffff",41897,"Payload delivery","sha256","1e511034f6917d7459e6739234bec72392afea91dbd74b2313ddc948a88acbbd","",1,1609232804,"sha256","","bac18092-c74d-4602-9047-fd0c1494cb1c","pe-section","file"
"ac1de633-7d5a-4712-a781-db6d7be4a51a",41897,"Other","size-in-bytes",162816,"",0,1609232804,"size-in-bytes","","bac18092-c74d-4602-9047-fd0c1494cb1c","pe-section","file"
"35e3abcc-1fb0-46c7-acfe-704e627dd2bd",41897,"Other","float",6.78958,"",0,1609232804,"entropy","","bac18092-c74d-4602-9047-fd0c1494cb1c","pe-section","file"
"cba7f71c-f2e9-498a-b363-63e37cf52b34",41897,"Other","text",".reloc","",0,1609232804,"name","","d78687cb-033b-4aa9-bb3e-14fa6c3c1f18","pe-section","file"
"5f0074ba-1f8a-48be-baf2-209eb4527e63",41897,"Payload delivery","md5","f2cc0e9d5cf93ac5453565e0636a3563","",1,1609232805,"md5","","d78687cb-033b-4aa9-bb3e-14fa6c3c1f18","pe-section","file"
"6e1fc7bb-3211-4cfd-978c-aef377d5cfa9",41897,"Payload delivery","sha1","6d75b0997b662cab0166aabb179ab44e2cc10b93","",1,1609232805,"sha1","","d78687cb-033b-4aa9-bb3e-14fa6c3c1f18","pe-section","file"
"bfa9288c-c333-4896-b278-7d41927b9a8f",41897,"Payload delivery","sha256","c176960c0f3f41cb3a21f959a7e968d972e73e57148dad323d6bfd4fe902572f","",1,1609232805,"sha256","","d78687cb-033b-4aa9-bb3e-14fa6c3c1f18","pe-section","file"
