uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b14b4fef-5b38-47f1-910e-7c0c14d7ee9e",36170,"Payload delivery","filename","Mozi.a","",0,1604201078,"","","","",""
"6ef7faee-38be-4b6c-b1d5-bad2691ecc8b",36170,"Payload delivery","md5","be6a2ad5dadfd21a534e07bdfc8a8361","",1,1604201078,"","","","",""
"a5eeda9d-e77e-4207-8609-14eb18560b82",36170,"Payload delivery","sha1","27f20e3b3ba1e67284dc573cf6a7046e623a222a","",1,1604201078,"","","","",""
"7c90133d-fbe9-46da-96fe-82a3d92582a8",36170,"Payload delivery","sha256","f952f7885ca924b6e5b435b552103796e38dbfd51ffe6cb16ab7415c5cf9c8c9","",1,1604201078,"","","","",""
"fad0633b-bb77-441c-8a91-ceba9be15fe2",36170,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604201078,"","","","",""
"7944018f-bb8d-43d5-9788-70456b2ee72d",36170,"Network activity","url","http://115.56.144.25:34732/Mozi.a","",1,1604201078,"","","","",""
"163f84e3-ed89-43af-ba20-db657ef27767",36170,"Network activity","ip-dst","115.56.144.25","",1,1604201078,"","","","",""
"b8e87022-3b4f-4a75-9a52-795a7a311db7",36170,"External analysis","link","https://www.virustotal.com/gui/file/f952f7885ca924b6e5b435b552103796e38dbfd51ffe6cb16ab7415c5cf9c8c9/detection","",0,1604201083,"permalink","","117cbc94-0c91-4f94-ad7c-1abfd0ce12bb","virustotal-report","misc"
"2dbcdfd8-3cd9-40c7-bc13-0a31ef37d37d",36170,"Other","datetime","2020-10-23T08:02:07.000000+0000","",0,1604201083,"last-submission","","117cbc94-0c91-4f94-ad7c-1abfd0ce12bb","virustotal-report","misc"
"c0b992b1-8921-4546-b7c1-20abb2b38c7c",36170,"Other","text","13/54","",0,1604201083,"detection-ratio","","117cbc94-0c91-4f94-ad7c-1abfd0ce12bb","virustotal-report","misc"

