uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54c95d6d-40d3-4ded-9580-3fa2c02e2cb5",44413,"Payload delivery","filename","NANOSERVER%202021_Fbios39.bin","",0,1611255923,"","","","",""
"4e70130f-3f17-4598-954a-0b126ea2a179",44413,"Payload delivery","md5","ab253b9ec021f8efdaf78a7f1b81cde9","",1,1611255923,"","","","",""
"0692465a-019a-4add-b6a3-6519b0bc8f87",44413,"Payload delivery","sha1","022fd4701c0d1730a51d02dc36c58fd129ad0faa","",1,1611255923,"","","","",""
"7f20828b-ef08-4070-9091-57e3c1cc410f",44413,"Payload delivery","sha256","410badaccffb5fecdc5b1a1515996b3a0dd29b29de318e175a327339c1034554","",1,1611255923,"","","","",""
"f0d852c8-22b1-478c-bdd6-e51840526ee4",44413,"Payload delivery","mime-type","data","",0,1611255923,"","","","",""
"c9a4e333-7988-46ba-ba23-18952249136d",44413,"Network activity","url","http://bopheloclub.org/NANOSERVER%202021_Fbios39.bin","",1,1611255923,"","","","",""
"8bcbbfcc-7520-45b1-ad3b-3cfb58763c78",44413,"Network activity","domain","bopheloclub.org","",1,1611255923,"","","","",""
"03c79259-5751-4b37-a25b-972a41a39350",44413,"External analysis","link","https://www.virustotal.com/gui/file/410badaccffb5fecdc5b1a1515996b3a0dd29b29de318e175a327339c1034554/detection","",0,1611255923,"permalink","","482f1fd3-ff53-406e-b23a-ac683c44be06","virustotal-report","misc"
"5e408cdb-9a84-425c-8c89-adecdef837bb",44413,"Other","datetime","2021-01-21T18:50:37.000000+0000","",0,1611255923,"last-submission","","482f1fd3-ff53-406e-b23a-ac683c44be06","virustotal-report","misc"
"03800632-46db-4e35-a1bf-0b21a940a046",44413,"Other","text","0/59","",0,1611255923,"detection-ratio","","482f1fd3-ff53-406e-b23a-ac683c44be06","virustotal-report","misc"

