uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da53ee0-4dd8-443d-96ba-67a8c0a8018c",7574,"Payload delivery","filename","setupKtkt_V1.5.8.exe","",0,1571110624,"","","","",""
"5da53ee0-ad34-49dc-bf24-67a8c0a8018c",7574,"Payload delivery","md5","1a4d6e7fbd63ad277bfc6d2ae75eb0d9","",1,1571110624,"","","","",""
"5da53ee0-5b8c-46fd-b19d-67a8c0a8018c",7574,"Payload delivery","sha1","e56ab3481af94633dcc2f3e2ac3ebf7b7a7d053a","",1,1571110624,"","","","",""
"5da53ee0-af48-4246-ada5-67a8c0a8018c",7574,"Payload delivery","sha256","61cb4e6bdec84dda487a2972a3d4ff95bc5cc84ca395c470d991eb26676cf576","",1,1571110624,"","","","",""
"5da53ee0-ab00-4ad2-8860-67a8c0a8018c",7574,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571110624,"","","","",""
"5da53ee0-3750-420e-bec6-67a8c0a8018c",7574,"Payload delivery","imphash","cc880bdf69eb887e369c4aca78f31f40","",0,1571110624,"","","","",""
"5da53ee0-0310-49cb-a196-67a8c0a8018c",7574,"Network activity","url","http://download.ktkt.com/setupKtkt_V1.5.8.exe","",1,1571110624,"","","","",""
"5da53ee0-7db4-4c5a-b093-67a8c0a8018c",7574,"Network activity","domain","download.ktkt.com","",1,1571110624,"","","","",""
"cef7a306-4133-49ec-ba66-bdc7b0e77911",7574,"Other","text",".text","",0,1571110624,"name","","e92fd1dc-a474-47f7-a13c-7c909cd1f16d","pe-section","file"
"9e3aeeda-a669-4fdd-808e-c35a97c38efe",7574,"Payload delivery","md5","62d6b3b6ac7d8889afe2ff5f93cbd1ae","",1,1571110624,"md5","","e92fd1dc-a474-47f7-a13c-7c909cd1f16d","pe-section","file"
"c37003e9-aa0a-4f8c-8f54-7736b313a031",7574,"Payload delivery","sha1","164d63bfc36e030a8066e49dc934c2ec019217a2","",1,1571110624,"sha1","","e92fd1dc-a474-47f7-a13c-7c909cd1f16d","pe-section","file"
"9b0711a1-8072-4417-9f28-d6c629d62f50",7574,"Payload delivery","sha256","9fd468eabd07e0b27656813e21c508d4cede88bfce6702c5ecb63fa85189632d","",1,1571110624,"sha256","","e92fd1dc-a474-47f7-a13c-7c909cd1f16d","pe-section","file"
"ec366c3b-816a-48f0-9d3d-bc0edf5cd4e9",7574,"Other","size-in-bytes",175616,"",0,1571110625,"size-in-bytes","","e92fd1dc-a474-47f7-a13c-7c909cd1f16d","pe-section","file"
"0a87e767-c43e-4b88-addd-6ede7896b52e",7574,"Other","float",6.24356,"",0,1571110625,"entropy","","e92fd1dc-a474-47f7-a13c-7c909cd1f16d","pe-section","file"
"a95fa741-3306-4c81-9653-fa1d42340473",7574,"Other","text",".itext","",0,1571110625,"name","","17ea0972-dcd1-4bff-9ef5-47f91d821582","pe-section","file"
"802c36bf-8ef0-4c88-a8c4-cde1a227e2f4",7574,"Payload delivery","md5","b40df13811e701ff761a73c343bd9dae","",1,1571110625,"md5","","17ea0972-dcd1-4bff-9ef5-47f91d821582","pe-section","file"
"5ef67b2c-ef2d-4c78-93cd-b3d7d401ce7e",7574,"Payload delivery","sha1","a29dfa3f586bdf5ce055f9ebe9c47989c3a069dc","",1,1571110625,"sha1","","17ea0972-dcd1-4bff-9ef5-47f91d821582","pe-section","file"
"e5367a3f-457e-4ca0-bf52-5d4c5bbd92e4",7574,"Payload delivery","sha256","cfe86a19e69e86f20579a458e9494f0e34ab30b5df7a94bbb06b23a52c157c31","",1,1571110625,"sha256","","17ea0972-dcd1-4bff-9ef5-47f91d821582","pe-section","file"
"a625afb5-a83d-47c5-9274-8bf36a36e651",7574,"Other","size-in-bytes",1536,"",0,1571110625,"size-in-bytes","","17ea0972-dcd1-4bff-9ef5-47f91d821582","pe-section","file"
"10eef9c1-deec-46d5-a0f9-3f090aeae4e4",7574,"Other","float",4.99397,"",0,1571110625,"entropy","","17ea0972-dcd1-4bff-9ef5-47f91d821582","pe-section","file"
"6d65b605-34d2-4819-af98-711958963238",7574,"Other","text",".data","",0,1571110625,"name","","f4762dc2-6d73-4897-a14c-56f427928856","pe-section","file"
