uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf019b34-d123-424b-b7f2-f607ca55006c",13279,"Payload delivery","filename","Ugliest.ppc","",0,1652325242,"","","","",""
"67c5a3ee-c03c-49a9-908e-8b9e2c9081cf",13279,"Payload delivery","md5","98b29ef89ec7d588b6531d00b8674969","",1,1652325242,"","","","",""
"4aecc1be-9253-4593-851a-04e8a6e1317a",13279,"Payload delivery","sha1","ff86f7d72f17bc2b4bc33e840fb5506883e15726","",1,1652325242,"","","","",""
"4486f0d8-487b-4095-bc2b-b66bdc21bdae",13279,"Payload delivery","sha256","3e7cb1950fd2fe170ef0cb38963cae833247d73e1bc3245b3f9751b6fbaefd67","",1,1652325242,"","","","",""
"c402f9c8-71f5-4aa2-9597-d4d19228fb48",13279,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1652325242,"","","","",""
"2ff193b3-5fb6-4918-aefb-e3a8b4799145",13279,"Network activity","url","http://149.57.221.120/Ugliest.ppc","",1,1652325242,"","","","",""
"a5422e05-e039-498a-aa56-60a761870e55",13279,"Network activity","ip-dst","149.57.221.120","",1,1652325242,"","","","",""
"a560672b-c693-4f11-8e2e-724e08326743",13279,"External analysis","link","https://www.virustotal.com/gui/file/3e7cb1950fd2fe170ef0cb38963cae833247d73e1bc3245b3f9751b6fbaefd67/detection","",0,1652325242,"permalink","","ac54407d-7226-42ae-bc40-1bd83cfc4ef1","virustotal-report","misc"
"16cb27e1-531f-43a5-848a-81280bc2fc28",13279,"Other","datetime","2022-05-12T00:52:19.000000+0000","",0,1652325242,"last-submission","","ac54407d-7226-42ae-bc40-1bd83cfc4ef1","virustotal-report","misc"
"9907a759-d055-490f-94bb-0a81d1b21fa1",13279,"Other","text","13/60","",0,1652325242,"detection-ratio","","ac54407d-7226-42ae-bc40-1bd83cfc4ef1","virustotal-report","misc"

