uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3674444-7c42-41cd-9fa2-b50115f59523",11857,"Payload delivery","filename","csrss.exe","",0,1651244345,"","","","",""
"9107a30e-bb49-4b63-963c-7436e8055d2e",11857,"Payload delivery","md5","356db04c1bb91dab8c31ed90ca6bfd31","",1,1651244345,"","","","",""
"347e94d6-c4e8-4366-9eaf-3e1c96bef2db",11857,"Payload delivery","sha1","842983de29f2ff36887224b1c294750befcc9a54","",1,1651244345,"","","","",""
"c87c38d9-3556-47dd-bc91-8a9eafcdb7c9",11857,"Payload delivery","sha256","215ca89a5e16fa806b6a9193ef6958f2741f9a022571703a278a6ebe23372539","",1,1651244345,"","","","",""
"96ff5498-2f7c-4754-94f5-459b3aa21bab",11857,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651244345,"","","","",""
"f1ff2651-5367-4d69-9eeb-1573085aa939",11857,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651244345,"","","","",""
"ef1b53d1-7a54-4b2d-8609-b3b285565780",11857,"Network activity","url","http://13.215.185.27/wndcloud/csrss.exe","",1,1651244345,"","","","",""
"ccdddcf3-35e4-45a9-9333-8968eb6601c9",11857,"Network activity","ip-dst","13.215.185.27","",1,1651244345,"","","","",""
"47c208a5-dcc5-45a3-aca5-086a07297396",11857,"Other","text",".text","",0,1651244345,"name","","40a77e8e-6ca0-4071-873a-e9a7fdb37dc9","pe-section","file"
"d0f73915-cbc2-4c27-bc68-4af2a6703bd0",11857,"Payload delivery","md5","2dcc11fc4564b19718d81dbae093ff37","",1,1651244345,"md5","","40a77e8e-6ca0-4071-873a-e9a7fdb37dc9","pe-section","file"
"448f534c-c860-43cf-83cc-0a2cb6c05797",11857,"Payload delivery","sha1","7df2406349062a935558daa9654c03dd7ec14d85","",1,1651244345,"sha1","","40a77e8e-6ca0-4071-873a-e9a7fdb37dc9","pe-section","file"
"ce679e6e-b675-41da-b678-7edd455f6ebc",11857,"Payload delivery","sha256","7ab9602cef8b9f8f8b4eca942f8711bb7fab3e227bb55ebf335ef5f11a0192c0","",1,1651244345,"sha256","","40a77e8e-6ca0-4071-873a-e9a7fdb37dc9","pe-section","file"
"875ad633-2b74-418b-a45a-207b113013b7",11857,"Other","size-in-bytes",607232,"",0,1651244345,"size-in-bytes","","40a77e8e-6ca0-4071-873a-e9a7fdb37dc9","pe-section","file"
"bdb9880c-e48a-46c2-85c0-7bd70306dcad",11857,"Other","float",7.68758,"",0,1651244345,"entropy","","40a77e8e-6ca0-4071-873a-e9a7fdb37dc9","pe-section","file"
"34bbcd92-e033-4150-952e-9c1ae9f98ac2",11857,"Other","text",".rsrc","",0,1651244345,"name","","12690c78-6467-44ec-b308-ad98fd13e69e","pe-section","file"
"b42c0629-cf06-4892-b6ca-64f284605c50",11857,"Payload delivery","md5","c3255d42b0995bc7cf3d0c976bc9e01b","",1,1651244345,"md5","","12690c78-6467-44ec-b308-ad98fd13e69e","pe-section","file"
"fcf0077a-6bf2-4e53-8aba-53ed731b55bf",11857,"Payload delivery","sha1","99747b50d1e198e11c88a3fde9ab3f63741d6187","",1,1651244345,"sha1","","12690c78-6467-44ec-b308-ad98fd13e69e","pe-section","file"
"32216dea-e3df-4263-a019-defa057175b9",11857,"Payload delivery","sha256","6af8cd45dd5d290ada2702189cb52e68a9e395966a5c4a01bb8ca119c52c791d","",1,1651244345,"sha256","","12690c78-6467-44ec-b308-ad98fd13e69e","pe-section","file"
"778e7506-27ac-4b1b-9ee6-90e829669e46",11857,"Other","size-in-bytes",1536,"",0,1651244345,"size-in-bytes","","12690c78-6467-44ec-b308-ad98fd13e69e","pe-section","file"
"4f811216-e4ef-4e5e-b429-51105e263d9e",11857,"Other","float",4.47009,"",0,1651244345,"entropy","","12690c78-6467-44ec-b308-ad98fd13e69e","pe-section","file"
"6957554b-fabb-400a-895e-b16f0f713780",11857,"Other","text",".reloc","",0,1651244346,"name","","9411bafb-c4e4-4dea-b26e-4162db444b15","pe-section","file"
"6f54b37c-8ac2-47c5-9ff0-098135bb513f",11857,"Payload delivery","md5","731a465b8180ca4c697a902e8479da73","",1,1651244346,"md5","","9411bafb-c4e4-4dea-b26e-4162db444b15","pe-section","file"
"d7c16e13-232b-4e93-bd3e-543e204538ce",11857,"Payload delivery","sha1","694e7d093e49f3b0319d9374e61b71583aadb9a6","",1,1651244346,"sha1","","9411bafb-c4e4-4dea-b26e-4162db444b15","pe-section","file"
"a59e25d2-a9a0-4738-932c-c18eb5e585ad",11857,"Payload delivery","sha256","d5c6ffb09a5bbba17e8345bfb4180bd7b61cae2db9eae3cccc397f4358279b2b","",1,1651244346,"sha256","","9411bafb-c4e4-4dea-b26e-4162db444b15","pe-section","file"
