uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29472c3a-cbd0-4d4b-8c6f-a68ee37deaa8",16486,"Payload delivery","filename","EED.exe","",0,1706798590,"","","","",""
"6065c7fb-e867-4003-bc55-516568430dbb",16486,"Payload delivery","md5","d21a36003f0f4d72eaa2d4961b3eca78","",1,1706798590,"","","","",""
"1a91b80f-986d-41b5-859f-9fda693acfec",16486,"Payload delivery","sha1","27b169af7b7e4330db36734f23b8d1a09751e0ee","",1,1706798590,"","","","",""
"eab613d4-9583-43f4-96f9-6604f7604eb5",16486,"Payload delivery","sha256","a47ba5991ade84ef2d1e978995208bfe43bf3be9d7fc37fe24ff9ab87e9e6f22","",1,1706798590,"","","","",""
"989ce1b5-5423-48b8-8573-aadf565a1299",16486,"Payload delivery","mime-type","application/x-dosexec","",0,1706798590,"","","","",""
"35f023fa-31f8-41ab-8166-17a07e592727",16486,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1706798590,"","","","",""
"24ec51d6-40c3-4752-80f5-0b8623f1ae28",16486,"Network activity","url","http://91.92.253.199/EED.exe","",1,1706798590,"","","","",""
"3fe14f3f-d017-48d8-8c63-0f80a0009bec",16486,"Network activity","ip-dst","91.92.253.199","",1,1706798590,"","","","",""
"6a0af5f8-4d1d-409c-83ec-20cca46a382f",16486,"Other","text",".text","",0,1706798590,"name","","697ed3ef-09e8-4a14-bdd7-366474f4281c","pe-section","file"
"f24cbf14-b3f7-437f-99ba-df441cc7b951",16486,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1706798590,"md5","","697ed3ef-09e8-4a14-bdd7-366474f4281c","pe-section","file"
"c98be908-c5c0-4148-b5ef-9830d299418f",16486,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1706798590,"sha1","","697ed3ef-09e8-4a14-bdd7-366474f4281c","pe-section","file"
"32a29886-769b-499a-a359-a28a41f4a350",16486,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1706798590,"sha256","","697ed3ef-09e8-4a14-bdd7-366474f4281c","pe-section","file"
"9e0177f6-c201-4c06-948e-16ddf9efd1c7",16486,"Other","size-in-bytes",581632,"",0,1706798590,"size-in-bytes","","697ed3ef-09e8-4a14-bdd7-366474f4281c","pe-section","file"
"1ec59460-7527-43e9-97d8-b5633f5f2e86",16486,"Other","float",6.67525,"",0,1706798590,"entropy","","697ed3ef-09e8-4a14-bdd7-366474f4281c","pe-section","file"
"84df379e-e77d-4ed1-876f-4d2416dfd1b3",16486,"Other","text",".rdata","",0,1706798590,"name","","477a90f5-c926-4c5f-80b8-a21221c86481","pe-section","file"
"20d707e1-998c-453b-932f-7ca2ebb1e458",16486,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1706798590,"md5","","477a90f5-c926-4c5f-80b8-a21221c86481","pe-section","file"
"39db49ba-d1ee-4638-9a44-9a6a75f8ea30",16486,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1706798590,"sha1","","477a90f5-c926-4c5f-80b8-a21221c86481","pe-section","file"
"ba915cd6-fc13-4db6-8a98-b1fe9d986121",16486,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1706798590,"sha256","","477a90f5-c926-4c5f-80b8-a21221c86481","pe-section","file"
"f040c1ca-f250-437b-afef-1268a5b25879",16486,"Other","size-in-bytes",196096,"",0,1706798590,"size-in-bytes","","477a90f5-c926-4c5f-80b8-a21221c86481","pe-section","file"
"d1d4ea51-1aec-4c77-a64f-b0ed7d346016",16486,"Other","float",5.76324,"",0,1706798590,"entropy","","477a90f5-c926-4c5f-80b8-a21221c86481","pe-section","file"
"aee29a95-4129-47c9-bba1-6df6956d07c8",16486,"Other","text",".data","",0,1706798591,"name","","417b801d-0a3e-4139-bd94-157353c5c352","pe-section","file"
"0ab46f9b-e9fa-4e87-906b-77d9bf96554c",16486,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1706798591,"md5","","417b801d-0a3e-4139-bd94-157353c5c352","pe-section","file"
"bd3914e3-351a-4d17-92ef-1ff33c7eabd8",16486,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1706798591,"sha1","","417b801d-0a3e-4139-bd94-157353c5c352","pe-section","file"
"2ea6de1a-6428-40d9-a3dc-ffcadc4f88fe",16486,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1706798591,"sha256","","417b801d-0a3e-4139-bd94-157353c5c352","pe-section","file"
"2d6ab4e7-7a42-4284-9ca8-bf378841b7d3",16486,"Other","size-in-bytes",20992,"",0,1706798591,"size-in-bytes","","417b801d-0a3e-4139-bd94-157353c5c352","pe-section","file"
"a18fd945-81ab-427d-b887-51c31cdad721",16486,"Other","float",1.19638,"",0,1706798591,"entropy","","417b801d-0a3e-4139-bd94-157353c5c352","pe-section","file"
"44303ace-7e41-46a3-be47-bda66cee1104",16486,"Other","text",".rsrc","",0,1706798591,"name","","c6dadced-1c73-4619-983b-fc49e5eca72d","pe-section","file"
"36a66c25-bd58-428b-b1b3-4889d7a93489",16486,"Payload delivery","md5","bfc26ebb60de04af8c56c31112d25e85","",1,1706798591,"md5","","c6dadced-1c73-4619-983b-fc49e5eca72d","pe-section","file"
"fa316d1c-1d9b-44c0-9760-b8988f2c2f53",16486,"Payload delivery","sha1","30c5f8a90fec16faeea59ba6cc2120a952fa287f","",1,1706798591,"sha1","","c6dadced-1c73-4619-983b-fc49e5eca72d","pe-section","file"
"fa8ce86c-af17-438f-81ab-fdf5f01d8125",16486,"Payload delivery","sha256","6bbeb318abe72ef00cad9d1ed214d8cdbc05e026419474fd3b05d1374107a923","",1,1706798591,"sha256","","c6dadced-1c73-4619-983b-fc49e5eca72d","pe-section","file"
"1887f9a8-5492-456f-ad2b-0d3b37cdf0c9",16486,"Other","size-in-bytes",328192,"",0,1706798591,"size-in-bytes","","c6dadced-1c73-4619-983b-fc49e5eca72d","pe-section","file"
"56b9372d-31f7-4f82-aa9e-98416f6176b8",16486,"Other","float",7.84018,"",0,1706798591,"entropy","","c6dadced-1c73-4619-983b-fc49e5eca72d","pe-section","file"
"9c4f10c6-08ed-46ea-a53c-c648daa8d7e0",16486,"Other","text",".reloc","",0,1706798591,"name","","0505d219-84cf-4b71-aa63-cccde0bd982e","pe-section","file"
"da4a494b-ff6d-4740-8e43-53dad392c421",16486,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1706798591,"md5","","0505d219-84cf-4b71-aa63-cccde0bd982e","pe-section","file"
"a8e54de8-c5d4-485c-82a4-e6c7d55e352e",16486,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1706798591,"sha1","","0505d219-84cf-4b71-aa63-cccde0bd982e","pe-section","file"
"912dbb7e-a37f-4522-9301-89226a62ee5a",16486,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1706798591,"sha256","","0505d219-84cf-4b71-aa63-cccde0bd982e","pe-section","file"
"f8cd7261-e4f3-4eb3-b383-1250ed596664",16486,"Other","size-in-bytes",29184,"",0,1706798591,"size-in-bytes","","0505d219-84cf-4b71-aa63-cccde0bd982e","pe-section","file"
