uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"863e710c-c492-4a6d-997a-1379bff4404d",29128,"Payload delivery","filename","xms","",0,1669252323,"","","","",""
"c2e694c5-ddb7-4e79-a524-995e0417b809",29128,"Payload delivery","md5","62f017391578591a532889a44acc92a6","",1,1669252323,"","","","",""
"736385df-53c1-4617-91bc-eb0798e6a5c9",29128,"Payload delivery","sha1","5149d2f3e22f916cc63801ba5fcab2005857eb06","",1,1669252323,"","","","",""
"80b71ada-c374-49f3-b8fb-f50b6107567c",29128,"Payload delivery","sha256","a17e5a2fd71e51e3cfeb0b8b053799206f899050dceb65f8e40b8086fadd257f","",1,1669252323,"","","","",""
"5cf00e38-2277-4360-8f11-d43ad883151d",29128,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1669252323,"","","","",""
"6cebddfd-b5e3-46e0-b8af-8c2615893053",29128,"Network activity","url","http://194.38.23.170/xms","",1,1669252323,"","","","",""
"598b4fad-d986-494f-9b55-76f565915df4",29128,"Network activity","ip-dst","194.38.23.170","",1,1669252323,"","","","",""
"faf6c463-3c1c-43b1-8838-b67e74049680",29128,"External analysis","link","https://www.virustotal.com/gui/file/a17e5a2fd71e51e3cfeb0b8b053799206f899050dceb65f8e40b8086fadd257f/detection","",0,1669252323,"permalink","","fcc94b13-77e3-4091-a4ac-f584d0e3d3c9","virustotal-report","misc"
"44bc41f0-faa7-4967-8e3a-5cef8b09edcd",29128,"Other","datetime","2022-11-23T22:15:09.000000+0000","",0,1669252323,"last-submission","","fcc94b13-77e3-4091-a4ac-f584d0e3d3c9","virustotal-report","misc"
"0dca8d65-f1e2-47e4-a897-0b8ee1b5b33d",29128,"Other","text","14/60","",0,1669252323,"detection-ratio","","fcc94b13-77e3-4091-a4ac-f584d0e3d3c9","virustotal-report","misc"

