uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcc021-f03c-4919-abdb-53a4c0a80102",5077,"Payload delivery","filename","i686","",0,1589428257,"","","","",""
"5ebcc021-9734-49b2-b38f-53a4c0a80102",5077,"Payload delivery","md5","57fe6069cb41bd7284b664c3a456805a","",1,1589428257,"","","","",""
"5ebcc021-70b8-4a3d-adcd-53a4c0a80102",5077,"Payload delivery","sha1","b3750be5faf349b3ea37b10368a106f3aac7435d","",1,1589428257,"","","","",""
"5ebcc021-5f88-4b41-83bf-53a4c0a80102",5077,"Payload delivery","sha256","61eeb4dd7dda0e4ed651aa6706b0b9a21d789993f561ac40f93936107f37e209","",1,1589428257,"","","","",""
"5ebcc021-9fe0-48bb-8234-53a4c0a80102",5077,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589428257,"","","","",""
"5ebcc021-5018-426c-be68-53a4c0a80102",5077,"Network activity","url","http://159.89.141.177/i686","",1,1589428257,"","","","",""
"5ebcc021-59c0-4a61-b5ea-53a4c0a80102",5077,"Network activity","ip-dst","159.89.141.177","",1,1589428257,"","","","",""
"c42badd1-c051-42fd-9035-ec0e02f92803",5077,"External analysis","link","https://www.virustotal.com/gui/file/61eeb4dd7dda0e4ed651aa6706b0b9a21d789993f561ac40f93936107f37e209/detection","",0,1589428257,"permalink","","e21e58a7-1c93-44e3-811f-d27e5e4e1ac4","virustotal-report","misc"
"3337bde5-3b73-41ee-8b1f-3cd11b5f687a",5077,"Other","datetime","2020-05-14T01:21:09.000000+0000","",0,1589428257,"last-submission","","e21e58a7-1c93-44e3-811f-d27e5e4e1ac4","virustotal-report","misc"
"e1dd503c-7426-49c3-b5c6-2a8d4cd16c95",5077,"Other","text","35/60","",0,1589428257,"detection-ratio","","e21e58a7-1c93-44e3-811f-d27e5e4e1ac4","virustotal-report","misc"

