uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4467453-7d72-4720-9d7b-4831fd8fe08f",8688,"Payload delivery","filename","px86","",0,1724628783,"","","","",""
"1c84d405-706c-4cc9-b525-ef83fc462229",8688,"Payload delivery","md5","c58cd2e0204e367f3cc38e15779c03da","",1,1724628783,"","","","",""
"b1797114-2dbe-4852-87be-8f099bf1495f",8688,"Payload delivery","sha1","dce6da6354ca075b3f92a78eec2f303a91faab53","",1,1724628783,"","","","",""
"f2287ce2-4d09-4f5b-a95b-6fdbbc188505",8688,"Payload delivery","sha256","11d4dd987a58e32649e3efdaeed56c9076c20bbc21be64f9b2f0e19d21c658ca","",1,1724628783,"","","","",""
"2123f564-a435-4897-bcd6-6f82b4a3144d",8688,"Payload delivery","mime-type","application/x-executable","",0,1724628783,"","","","",""
"9eb48b95-571a-44ce-8d6a-b3060d462042",8688,"Network activity","url","http://205.185.124.50/px86","",1,1724628783,"","","","",""
"c87abe05-856e-487f-b167-3bfd4b4d49a9",8688,"Network activity","ip-dst","205.185.124.50","",1,1724628783,"","","","",""
"67da4a65-cf8a-4e8b-b45d-9124ca247e40",8688,"External analysis","link","https://www.virustotal.com/gui/file/11d4dd987a58e32649e3efdaeed56c9076c20bbc21be64f9b2f0e19d21c658ca/detection","",0,1724628784,"permalink","","d3bdfdb2-bb79-48a5-ad0b-714492e0ddf9","virustotal-report","misc"
"c0e8b44d-6068-42ed-9a8e-b6a6ab8e885c",8688,"Other","datetime","2024-07-13T08:27:47.000000+0000","",0,1724628784,"last-submission","","d3bdfdb2-bb79-48a5-ad0b-714492e0ddf9","virustotal-report","misc"
"2635ae78-cff8-4ce0-947f-b0b4073449fe",8688,"Other","text","38/79","",0,1724628784,"detection-ratio","","d3bdfdb2-bb79-48a5-ad0b-714492e0ddf9","virustotal-report","misc"

